47733243,21805
47741127,21807
47748775,21805
47756585,21804
47764180,21886
47772036,21885
47779671,21892
47788135,21897
47795043,21893
47802700,21890
47810538,21896
47818153,21904
47826006,21906
47833688,21906
47841457,21905
47848323,21911
47855883,21916
47863709,21917
47871304,21921
47886115,21931
47893742,21930
47901565,21929
47909167,21924
47916974,21917
47924594,21919
47932436,21921
47940066,21919
47947925,21919
47955579,21915
47963396,21915
47971022,21916
47978885,21917
47986454,21918
48001591,21934
48009577,21931
48016470,21934
48024078,21938
48030950,21942
48038834,21937
48046463,21942
48053329,21943
48061179,21936
48068775,21934
48076612,21936
48084231,21937
48092081,21939
48099703,21943
48107533,21937
48122021,21950
48129916,21951
48137540,21952
48145374,21951
48152965,21953
48160824,21947
48168440,21953
48176280,21945
48183832,21950
48191662,21950
48199273,21954
48207124,21951
48215418,21947
48223293,21947
48230917,21947
48238744,21926
48246306,21922
48253138,21926
48260994,21926
48267875,21927
48275466,21930
48283356,21925
48290956,21925
48298837,21927
48306470,21931
48314341,21931
48321908,21929
48329722,21924
48337355,21927
48345274,21923
48352850,21925
48360705,21892
48368316,21887
48376228,21883
48383778,21880
48391537,21884
48399145,21877
48406993,21879
48413842,21875
48422034,21876
48429965,21874
48437594,21882
48445374,21876
48452264,21875
48459853,21870
48467668,21875
48475312,21876
48483182,21840
48490756,21832
48498537,21839
48506168,21837
48513985,21832
48521627,21840
48529467,21832
48537067,21838
48544954,21837
48552598,21838
48560433,21836
48568054,21837
48575933,21832
48583566,21837
48591383,21834
48605784,21808
48613592,21818
48621198,21816
48629039,21814
48637312,21816
48645123,21819
48652009,21815
48659653,21819
48667485,21815
48675086,21819
48682921,21815
48690513,21815
48698351,21816
48705936,21815
48713759,21822
48721391,21793
48729268,21788
48736167,21792
48743790,21789
48751658,21787
48759268,21789
48767157,21788
48774779,21789
48782543,21788
48790178,21785
48798028,21780
48805662,21785
48813517,21781
48821166,21783
48829039,21780
48844168,21763
48852002,21761
48859690,21761
48866507,21758
48874354,21765
48881903,21758
48889735,21763
48897367,21765
48905182,21762
48912771,21764
48920531,21763
48928185,21763
48935998,21765
48943631,21763
48951437,21766
48959070,21751
48966921,21756
48973786,21756
48981384,21752
48989273,21759
48996802,21760
49004609,21757
49012241,21755
49020119,21762
49027739,21758
49035558,21760
49043176,21760
49051636,21762
49058468,21764
49066059,21763
49073917,21763
49081502,21779
49089393,21782
49097065,21784
49103943,21776
49111756,21779
49119391,21773
49127276,21778
49134173,21771
49141794,21775
49149638,21763
49157229,21765
49165123,21765
49172765,21760
49179639,21757
49187426,21751
49195069,21742
49202917,21691
49210559,21694
49218418,21698
49226033,21697
49233862,21690
49248092,21690
49256006,21688
49263630,21695
49272132,21696
49279821,21692
49287693,21689
49294574,21694
49302169,21685
49310028,21685
49324598,21677
49331511,21678
49339342,21687
49346924,21691
49354759,21688
49362380,21690
49370278,21681
49377845,21688
49385625,21698
49393254,21691
49401050,21692
49408697,21696
49416488,21692
49424087,21704
49431963,21697
49439615,21685
49447405,21684
49455002,21674
49461861,21678
49469659,21673
49477813,21675
49485683,21675
49493335,21680
49501172,21679
49508807,21677
49516581,21676
49524173,21681
49532018,21678
49539645,21683
49547437,21683
49561828,21695
49569657,21697
49577335,21699
49585167,21696
49592826,21705
49600624,21701
49608312,21698
49616163,21704
49623786,21702
49631579,21699
49639222,21701
49647058,21705
49654692,21697
49662479,21704
49670076,21711
49677935,21714
49686210,21714
49693146,21716
49700001,21717
49707815,21719
49715410,21717
49723294,21721
49730204,21723
49737784,21719
49745615,21724
49753269,21719
49761179,21724
49768792,21717
49776598,21722
49784188,21716
49792045,21720
49799702,21701
49807509,21709
49815144,21710
49822989,21707
49830639,21706
49838453,21708
49846096,21715
49853914,21709
49861512,21712
49869367,21713
49876969,21707
49884839,21702
49892534,21711
49900371,21707
49907964,21708
49922637,21721
49930250,21726
49937097,21720
49944982,21719
49952665,21720
49960533,21725
49968183,21727
49975996,21727
49983621,21726
49991453,21711
49999059,21718
50006939,21721
50014547,21721
50021423,21716
50029285,21709
50036856,21715
50044656,21712
50052235,21714
50060074,21720
50067724,21722
50075541,21719
50083183,21720
50090082,21722
50097960,21719
50106178,21717
50114062,21726
50121686,21722
50129488,21719
50137122,21716
50144997,21719
50152671,21722
50160533,21699
50168114,21694
50174964,21704
50182776,21702
50190394,21718
50198223,21707
50205849,21701
50213717,21707
50221317,21705
50229209,21703
50236802,21706
50244603,21707
50252204,21707
50260064,21711
50267697,21715
50282356,21728
50290005,21724
50297898,21727
50305528,21727
50313367,21726
50321667,21727
50328515,21714
50336414,21722
50344043,21725
50351902,21723
50359509,21725
50367379,21725
50374965,21731
50382778,21727
50390365,21730
50398268,21732
50405879,21736
50412760,21731
50420631,21731
50428282,21733
50436184,21727
50443777,21731
50451583,21732
50459231,21733
50467172,21733
50474835,21732
50489405,21729
50496394,21732
50504422,21730
50518911,21726
50526782,21724
50535083,21727
50543010,21721
50550648,21728
50558523,21730
50565453,21730
50573079,21730
50580906,21726
50588497,21728
50596394,21738
50604008,21733
50611919,21733
50619523,21734
50627404,21742
50635083,21767
50642999,21761
50649867,21764
50657542,21762
50665406,21763
50673022,21763
50680868,21761
50688466,21766
50696376,21769
50703977,21770
50711870,21766
50719495,21764
50727389,21767
50735019,21766
50743400,21769
50757900,21749
50764757,21748
50772608,21751
50780243,21742
50788075,21746
50795735,21744
50803543,21746
50811147,21748
50819010,21749
50826666,21749
50834508,21749
50842185,21750
50849986,21751
50857595,21750
50865427,21750
50872996,21735
50880855,21737
50888478,21738
50895371,21733
50903280,21737
50910863,21734
50918655,21736
50925532,21743
50933139,21738
50940999,21733
50948671,21731
50957193,21733
50964813,21735
50972610,21733
50980288,21733
50988174,21731
50995810,21710
51003603,21709
51010465,21702
51018090,21713
51025991,21711
51033666,21707
51041463,21705
51049059,21708
51056893,21707
51064508,21709
51072365,21710
51079997,21711
51087834,21718
51095452,21721
51102321,21718
51110183,21688
51117793,21681
51125607,21682
51133236,21677
51141055,21675
51148722,21673
51156532,21673
51164047,21670
51171915,21670
51179507,21680
51187366,21670
51194896,21670
51202730,21673
51210325,21678
51218200,21676
51225809,21677
51233575,21684
51241189,21684
51248014,21685
51255817,21690
51263410,21690
51271317,21692
51278925,21700
51286751,21695
51294393,21692
51302292,21692
51309853,21693
51317665,21699
51325281,21700
51333133,21695
51340746,21700
51348601,21702
51356247,21706
51364106,21706
51371623,21701
51379279,21706
51387084,21710
51394732,21705
51402541,21702
51410121,21705
51418002,21707
51425650,21706
51433474,21712
51441070,21701
51448898,21707
51456481,21706
51464342,21705
51478786,21709
51485593,21713
51493430,21710
51501028,21713
51508854,21706
51516471,21712
51524314,21704
51531919,21708
51539787,21708
51547428,21703
51555296,21704
51562884,21705
51570749,21700
51578933,21714
51586879,21707
51594462,21686
51602343,21694
51609130,21682
51616748,21681
51624637,21684
51632253,21676
51640095,21675
51647742,21670
51655521,21674
51663110,21671
51670949,21663
51678598,21673
51686440,21671
51693997,21673
51701809,21669
51716293,21639
51730706,21636
51738608,21641
51746315,21639
51754212,21645
51761087,21642
51768749,21639
51776596,21640
51784208,21644
51792069,21643
51800346,21635
51808209,21645
51815823,21646
51829787,21676
51837433,21672
51843565,21673
51851377,21677
51858989,21685
51866877,21674
51874481,21675
51882392,21675
51889919,21670
51897770,21676
51905383,21675
51913233,21675
51920816,21675
51928629,21680
51936292,21669
51950277,21665
51957877,21663
51965751,21671
51973397,21672
51981283,21664
51988851,21666
51996642,21659
52004768,21656
52012655,21661
52020291,21654
52028185,21656
52035836,21658
52043621,21654
52051223,21660
52059095,21656
52065991,21671
52073617,21667
52081494,21667
52089121,21672
52096941,21666
52104537,21659
52112426,21667
52120030,21666
52127905,21668
52135540,21666
52143428,21661
52151034,21665
52158924,21666
52166534,21670
52174421,21667
52188847,21648
52196675,21654
52202904,21655
52210537,21652
52219052,21650
52226751,21657
52234533,21656
52242127,21658
52249953,21651
52257502,21661
52265391,21658
52273006,21659
52280883,21655
52288532,21662
52296412,21651
52303988,21618
52311816,21615
52319460,21617
52327308,21619
52334939,21613
52342766,21617
52350381,21616
52358243,21611
52365854,21612
52373690,21616
52381282,21610
52389124,21610
52396765,21603
52404583,21614
52412157,21606
52427629,21618
52435485,21627
52441687,21627
52449309,21621
52457092,21622
52464740,21619
52472568,21624
52480225,21625
52488063,21624
52495682,21625
52503480,21627
52511045,21627
52518913,21621
52526508,21624
52534389,21628
52541953,21647
52549796,21642
52557425,21646
52565317,21647
52572927,21640
52580780,21646
52588390,21645
52596271,21644
52603151,21649
52610755,21643
52618613,21638
52626279,21641
52634729,21638
52642334,21634
52650203,21629
52657826,21637
52665687,21645
52672544,21649
52679397,21647
52686962,21649
52694779,21653
52702406,21652
52710270,21654
52717851,21646
52725642,21651
52733286,21647
52741106,21641
52748783,21647
52756599,21647
52764191,21637
52772001,21649
52779648,21655
52787432,21670
52794316,21654
52801902,21670
52809745,21671
52817340,21671
52825190,21668
52832822,21671
52841225,21668
52848855,21671
52856677,21674
52864307,21671
52872152,21671
52879787,21673
52887587,21678
52895217,21673
52909891,21670
52916759,21667
52924366,21664
52932284,21668
52939866,21663
52947737,21665
52955366,21667
52962241,21663
52976705,21663
52984377,21663
52992318,21671
52999960,21664
53007835,21665
53015464,21666
53023362,21677
53030292,21673
53037855,21672
53044753,21677
53052557,21676
53060775,21678
53068578,21671
53076216,21679
53084092,21681
53091750,21680
53099549,21678
53107165,21679
53114991,21678
53122641,21680
53130456,21684
53144937,21707
53152789,21702
53160457,21701
53168347,21704
53175913,21706
53183746,21705
53191336,21701
53198242,21700
53206059,21703
53213687,21700
53221490,21700
53229109,21698
53237000,21700
53244571,21703
53252444,21702
53260001,21709
53268500,21712
53275390,21709
53282944,21709
53290792,21707
53298436,21704
53306291,21703
53313852,21704
53321659,21700
53329296,21707
53337152,21703
53344789,21699
53352607,21698
53360269,21703
53368139,21706
53375758,21701
53383521,21709
53390372,21710
53397934,21709
53405732,21700
53413348,21703
53421205,21705
53428850,21709
53436638,21702
53444228,21703
53452040,21702
53459704,21704
53467513,21708
53475669,21702
53483517,21706
53491150,21706
53505889,21698
53513515,21698
53520434,21696
53528328,21699
53535892,21698
53543752,21699
53551384,21700
53559240,21701
53566829,21691
53574635,21699
53582208,21698
53590045,21694
53597664,21696
53605484,21692
53613094,21695
53620960,21655
53628521,21656
53636422,21655
53643998,21647
53651798,21651
53659408,21653
53667339,21655
53674912,21661
53681811,21658
53690289,21659
53697859,21656
53705676,21658
53713266,21653
53721083,21657
53728688,21655
53736493,21658
53744097,21626
53751030,21618
53757867,21616
53765678,21615
53773252,21617
53781068,21613
53788729,21620
53796574,21623
53804199,21617
53812064,21621
53819713,21621
53827545,21619
53835116,21621
53842974,21617
53850641,21620
53858467,21620
53866069,21566
53873939,21572
53880822,21569
53888436,21566
53896953,21558
53904589,21559
53912420,21557
53919270,21558
53926877,21558
53934715,21565
53942357,21554
53950229,21557
53957828,21553
53965595,21556
53973168,21557
53987902,21560
53995516,21560
54001779,21565
54009612,21564
54017229,21561
54025107,21559
54032738,21558
54039578,21557
54047472,21564
54055055,21557
54062888,21550
54070488,21554
54078388,21556
54085943,21547
54093801,21543
54108874,21529
54116698,21543
54124322,21540
54132142,21538
54139798,21541
54147563,21542
54155183,21541
54163037,21545
54170647,21540
54178484,21542
54186073,21538
54193914,21538
54201491,21537
54209347,21541
54223845,21522
54231547,21519
54237799,21527
54245597,21522
54253258,21526
54261084,21526
54268794,21531
54275692,21527
54283528,21528
54291166,21523
54299065,21527
54306714,21530
54314521,21529
54322743,21527
54330665,21530
54345258,21559
54352164,21557
54359048,21558
54366896,21562
54374517,21563
54382380,21566
54390013,21562
54397935,21569
54405540,21571
54413436,21571
54420977,21571
54428814,21573
54436446,21579
54444323,21569
54451934,21574
54459756,21598
54466650,21595
54473531,21597
54481164,21595
54489017,21593
54496672,21594
54504503,21590
54512092,21594
54519917,21593
54527515,21590
54535993,21585
54543633,21588
54551507,21589
54559082,21589
54566944,21587
54574521,21593
54582421,21554
54589292,21552
54596868,21543
54604735,21552
54612363,21542
54620247,21544
54627876,21543
54634743,21544
54642517,21544
54650119,21539
54657987,21536
54665571,21576
54673434,21530
54681010,21529
54688864,21525
54696508,21493
54704363,21491
54711904,21493
54718782,21487
54726605,21484
54734191,21483
54742697,21487
54750336,21489
54758183,21479
54765825,21487
54773650,21479
54781241,21479
54789089,21476
54796679,21471
54804516,21473
54812152,21465
54820039,21465
54826921,21467
54834527,21462
54842432,21461
54849990,21462
54857860,21464
54865565,21460
54873475,21458
54881145,21464
54889101,21465
54896775,21465
54904628,21462
54912245,21458
54920042,21457
54927653,21456
54942443,21421
54950584,21431
54958537,21424
54966168,21428
54973989,21422
54981579,21421
54989434,21413
54996309,21420
55003900,21419
55011699,21412
55019384,21411
55027220,21410
55034869,21405
55042707,21410
55050338,21409
55058152,21389
55065090,21388
55072721,21388
55080512,21392
55088100,21383
55095971,21386
55103572,21388
55111439,21382
55119016,21387
55126831,21381
55134472,21384
55142336,21381
55149924,21388
55157748,21374
55165922,21381
55180564,21370
55187431,21379
55195030,21372
55202919,21373
55210506,21376
55218391,21373
55225942,21378
55233813,21372
55241410,21374
55249225,21380
55256861,21375
55264700,21377
55272350,21375
55280170,21374
55287816,21375
55295584,21368
55302416,21369
55309976,21368
55317815,21372
55325449,21368
55333363,21367
55340937,21371
55348783,21364
55355671,21369
55363245,21366
55371730,21365
55379380,21365
55387264,21362
55394935,21360
55402769,21364
55410379,21360
55418222,21375
55425880,21366
55433717,21371
55441325,21362
55448194,21361
55456019,21366
55469476,21363
55477183,21361
55485031,21362
55492677,21357
55500503,21356
55508105,21358
55515937,21357
55523541,21356
55538348,21352
55545210,21351
55552858,21346
55560730,21353
55568370,21350
55576186,21350
55583797,21352
55592321,21351
55599906,21349
55607728,21350
55615373,21351
55623232,21357
