47551148,18856
47558025,18855
47565903,18856
47573539,18858
47582047,18853
47589689,18857
47597493,18855
47605112,18860
47612944,18858
47620595,18856
47628454,18859
47636125,18860
47643917,18853
47651531,18856
47658418,18856
47666287,18850
47673847,18853
47681691,18853
47689324,18858
47696186,18857
47704012,18854
47711651,18858
47719449,18854
47727057,18854
47734894,18856
47742566,18853
47750429,18857
47758003,18854
47765841,18859
47773476,18861
47781324,18852
47789567,18855
47796486,18857
47804373,18861
47811959,18857
47819814,18853
47827451,18857
47835321,18856
47849739,18863
47857545,18856
47865140,18849
47872976,18855
47879903,18859
47887556,18858
47895375,18849
47902994,18861
47910816,18861
47918408,18857
47926249,18850
47933877,18860
47941740,18857
47949366,18855
47957233,18846
47964823,18859
47972671,18857
47980308,18853
47988128,18850
48003302,18856
48011012,18854
48017880,18855
48025745,18849
48032611,18850
48040280,18855
48048138,18858
48054989,18849
48062617,18854
48070397,18849
48078044,18855
48085898,18844
48093508,18847
48101342,18844
48108961,18849
48115849,18849
48123693,18843
48131334,18849
48139218,18843
48146809,18846
48154606,18841
48162259,18847
48170114,18845
48177704,18841
48185485,18845
48193090,18847
48200925,18847
48208545,18841
48217083,18836
48224725,18838
48232574,18838
48240178,18841
48247956,18843
48254799,18841
48262412,18841
48269310,18839
48277164,18842
48284779,18837
48292620,18834
48300273,18842
48308159,18842
48315766,18846
48323558,18843
48331166,18841
48339039,18836
48346685,18842
48354525,18835
48362148,18837
48369986,18832
48377644,18836
48385400,18834
48392952,18839
48400794,18834
48408425,18837
48415284,18837
48423754,18837
48431401,18839
48439267,18844
48453681,18828
48461518,18836
48469102,18834
48476967,18836
48484596,18836
48492398,18835
48499978,18840
48507827,18833
48515415,18835
48523296,18841
48530884,18835
48538745,18832
48546367,18833
48554262,18842
48561865,18836
48569720,18845
48577357,18838
48585249,18837
48592816,18834
48599634,18840
48607426,18834
48615020,18837
48622855,18833
48631035,18841
48638972,18836
48646547,18832
48653449,18835
48661300,18836
48668912,18838
48676753,18835
48684349,18828
48692187,18830
48699783,18829
48707601,18826
48715178,18824
48723064,18830
48730696,18834
48737605,18826
48745453,18828
48753081,18831
48760927,18829
48768583,18831
48776389,18826
48783983,18827
48791834,18830
48799481,18827
48807334,18833
48814942,18827
48822835,18823
48830470,18823
48837354,18827
48845813,18828
48853449,18828
48861341,18821
48868178,18822
48875791,18829
48883557,18832
48891176,18823
48899014,18823
48906594,18826
48914405,18833
48921973,18832
48929834,18830
48937429,18823
48945302,18823
48952874,18826
48960733,18826
48968349,18820
48975214,18815
48983046,18825
48990701,18820
48998446,18823
49006040,18825
49013900,18827
49021540,18828
49029385,18826
49036998,18830
49044821,18826
49059891,18817
49067724,18821
49075349,18827
49083209,18826
49090822,18827
49098737,18819
49105592,18820
49113193,18829
49121033,18830
49128703,18827
49135600,18826
49143453,18826
49151048,18826
49158911,18836
49166557,18835
49181285,18831
49188831,18829
49196715,18835
49204349,18832
49212255,18832
49219864,18834
49227688,18828
49241905,18832
49249745,18831
49257421,18834
49265276,18836
49273561,18828
49281473,18832
49296000,18830
49303826,18834
49311465,18835
49318377,18829
49326272,18828
49333181,18833
49340776,18828
49348588,18834
49356204,18832
49364024,18824
49371705,18834
49379493,18830
49387050,18831
49394907,18832
49402482,18831
49410369,18823
49417902,18819
49425740,18829
49433397,18827
49441265,18824
49448813,18826
49456654,18827
49463524,18821
49471087,18818
49479486,18829
49487120,18830
49494989,18830
49502596,18826
49510449,18823
49518008,18830
49525841,18820
49533430,18818
49541331,18823
49548868,18819
49555675,18819
49563474,18815
49571096,18813
49578998,18816
49586593,18822
49594475,18819
49602064,18820
49609949,18821
49617592,18820
49625419,18814
49633018,18819
49640887,18821
49648481,18822
49656351,18817
49663892,18815
49671727,18812
49679378,18818
49687921,18818
49694791,18818
49701651,18812
49709246,18816
49717072,18819
49724720,18819
49731631,18820
49739431,18820
49747074,18817
49754937,18815
49762605,18813
49770422,18823
49778012,18816
49785844,18818
49793467,18813
49801366,18813
49808950,18816
49816824,18813
49824435,18820
49832316,18812
49839895,18813
49847739,18816
49855336,18811
49863194,18813
49870782,18818
49878659,18816
49886272,18818
49901793,18817
49909631,18810
49916478,18814
49924054,18815
49931912,18811
49938769,18808
49946422,18807
49954320,18811
49961965,18810
49969842,18809
49977425,18816
49985279,18809
49992871,18818
50000734,18807
50008379,18803
50023089,18810
50030721,18815
50038467,18808
50046066,18808
50053923,18806
50061523,18819
50069364,18808
50076986,18814
50084841,18809
50091741,18805
50099396,18813
50107886,18808
50115484,18807
50123331,18808
50130933,18808
50138775,18809
50146442,18810
50154347,18811
50161958,18808
50169770,18810
50176609,18800
50184209,18803
50192037,18812
50199663,18806
50207505,18804
50215150,18809
50222983,18807
50230639,18806
50238438,18807
50246029,18807
50253867,18806
50261490,18805
50269389,18809
50276221,18808
50283784,18809
50291677,18811
50299330,18805
50307216,18799
50315429,18806
50323312,18808
50330213,18803
50337839,18801
50345721,18810
50353324,18808
50361218,18808
50368800,18805
50376605,18801
50384216,18803
50392021,18805
50399698,18804
50407548,18804
50414413,18804
50422046,18806
50429945,18809
50437615,18809
50445399,18804
50453012,18801
50460915,18801
50468606,18803
50476506,18813
50498143,18805
50505846,18805
50512752,18808
50520582,18802
50528211,18797
50536783,18806
50544423,18805
50552309,18800
50559943,18797
50566877,18802
50574727,18795
50582326,18801
50590186,18804
50597821,18803
50605679,18801
50613356,18795
50621195,18800
50628852,18800
50636759,18796
50644412,18798
50651305,18800
50659239,18800
50666837,18803
50674689,18799
50682306,18796
50690162,18797
50697801,18800
50705666,18801
50713297,18798
50721178,18796
50728818,18803
50736677,18800
50744827,18794
50751705,18801
50759545,18806
50766397,18797
50774047,18796
50781912,18796
50789495,18797
50797363,18805
50804962,18795
50812819,18799
50820448,18798
50828331,18797
50835947,18792
50843833,18797
50851411,18798
50859283,18794
50866851,18791
50874645,18793
50882293,18794
50890171,18796
50897042,18797
50904703,18796
50912487,18805
50920090,18794
50926961,18793
50934808,18803
50942424,18793
50950317,18804
50958626,18800
50966453,18792
50974039,18795
50981947,18792
50989607,18793
50997439,18798
51005039,18792
51011905,18791
51019769,18794
51027435,18796
51035332,18795
51042895,18799
51050723,18800
51058322,18797
51066194,18793
51073789,18796
51081654,18797
51089282,18795
51103964,18794
51111605,18796
51119444,18790
51127049,18796
51134889,18792
51142483,18791
51150389,18793
51157951,18798
51165723,18799
51173347,18795
51181196,18797
51188786,18793
51196555,18792
51204146,18799
51211986,18795
51219610,18794
51227456,18788
51235000,18788
51242828,18792
51249653,18787
51257248,18793
51265103,18792
51272751,18789
51280585,18793
51288193,18793
51296046,18790
51303698,18786
51311500,18786
51319109,18784
51326928,18789
51334566,18786
51342422,18787
51350030,18788
51357896,18792
51365545,18789
51373046,18789
51380910,18787
51388508,18786
51396386,18785
51403968,18785
51411771,18791
51419446,18784
51427313,18786
51434918,18788
51442737,18794
51450343,18787
51458160,18782
51465770,18786
51472567,18790
51480421,18785
51487290,18788
51494848,18784
51502684,18787
51510290,18787
51518122,18780
51525739,18789
51533577,18789
51541232,18794
51549096,18789
51556726,18785
51564544,18784
51572183,18785
51580631,18788
51588303,18790
51596128,18788
51603764,18786
51610563,18782
51618421,18785
51626060,18790
51633919,18789
51641528,18788
51649409,18783
51656954,18786
51664757,18792
51672378,18791
51680286,18787
51687854,18785
51695645,18787
51703250,18787
51710090,18785
51717946,18786
51732429,18785
51740048,18791
51747970,18782
51755641,18792
51762515,18789
51770424,18789
51778039,18783
51785880,18789
51794068,18782
51802005,18785
51809638,18780
51817472,18783
51831240,18784
51839081,18778
51845220,18778
51852812,18774
51860682,18779
51868311,18776
51876169,18779
51883797,18779
51891581,18782
51899205,18778
51907041,18780
51914652,18780
51922449,18782
51930061,18780
51937960,18779
51951714,18779
51959522,18774
51967194,18772
51975057,18775
51982702,18780
51990493,18775
51998071,18779
52006435,18776
52014086,18777
52021957,18778
52029617,18775
52037471,18777
52045051,18778
52052869,18776
52067409,18779
52075308,18780
52082936,18777
52090787,18779
52098364,18772
52106205,18777
52113865,18778
52121693,18774
52129341,18774
52137238,18782
52144864,18772
52152696,18771
52160347,18771
52168216,18774
52175849,18775
52182660,18781
52190474,18772
52198115,18771
52204344,18780
52212219,18779
52220498,18777
52228398,18776
52235951,18781
52243774,18783
52251370,18772
52259191,18772
52266819,18774
52274646,18774
52282309,18782
52290225,18772
52297837,18780
52305637,18774
52313251,18775
52321124,18775
52328736,18776
52336608,18779
52344207,18777
52352036,18776
52359672,18773
52367494,18779
52375099,18778
52382941,18779
52390557,18776
52398404,18781
52406004,18780
52413823,18777
52421353,18778
52429314,18769
52436900,18766
52443105,18772
52450950,18775
52458511,18768
52466414,18773
52473989,18773
52481897,18774
52489479,18770
52497353,18778
52504905,18770
52512725,18774
52520338,18772
52528184,18772
52535814,18772
52543602,18770
52551242,18765
52559072,18765
52566742,18764
52574593,18766
52582206,18770
52590051,18772
52597695,18769
52604559,18768
52612412,18772
52620044,18764
52627933,18762
52636167,18768
52643989,18770
52651626,18769
52659477,18770
52673976,18765
52680842,18766
52688611,18769
52696218,18769
52704051,18771
52711700,18768
52719493,18769
52727070,18768
52734944,18768
52742560,18767
52750426,18763
52758029,18763
52765841,18767
52773430,18766
52781333,18765
52795752,18769
52803575,18762
52811176,18765
52818968,18772
52826620,18769
52834452,18765
52842663,18764
52850490,18766
52858115,18766
52865952,18765
52873582,18771
52881433,18766
52889009,18768
52896895,18761
52903743,18767
52911326,18769
52918187,18774
52926037,18766
52933712,18770
52941538,18770
52949155,18762
52957031,18773
52963898,18775
52978133,18771
52986087,18768
52993755,18777
53001638,18771
53009294,18771
53017130,18765
53031714,18762
53039522,18770
53046399,18764
53053988,18761
53062417,18767
53070004,18769
53077886,18765
53085521,18765
53093412,18758
53100976,18762
53108821,18766
53116432,18767
53124317,18769
53131891,18766
53138730,18771
53146613,18762
53154234,18768
53162120,18764
53169783,18764
53177571,18765
53185188,18762
53193004,18760
53199883,18761
53207480,18768
53215348,18757
53222915,18762
53230778,18765
53238417,18765
53246257,18762
53253868,18758
53261670,18760
53269924,18757
53276827,18755
53284594,18761
53292235,18760
53300093,18762
53307717,18760
53315498,18756
53323090,18754
53330965,18762
53338591,18766
53346410,18760
53354043,18760
53361949,18764
53369556,18768
53377398,18766
53384947,18759
53391805,18763
53399594,18755
53407172,18761
53414999,18756
53422625,18760
53430484,18756
53438069,18763
53445863,18762
53453477,18760
53461374,18761
53468942,18761
53477370,18756
53484940,18757
53492799,18756
53499678,18758
53507329,18763
53515220,18762
53522094,18758
53529751,18757
53537549,18761
53545168,18755
53553042,18759
53560667,18758
53568473,18762
53576062,18759
53583863,18760
53591475,18759
53599334,18755
53606916,18753
53614752,18754
53622381,18755
53630206,18758
53637842,18757
53645646,18752
53653230,18760
53661076,18758
53668769,18754
53676581,18754
53683448,18760
53691711,18753
53699477,18751
53707094,18752
53714913,18758
53722498,18750
53730354,18753
53737925,18760
53745762,18753
53759512,18755
53767100,18746
53774918,18753
53782508,18750
53790379,18758
53798003,18754
53805865,18752
53813498,18755
53821383,18753
53828962,18753
53836775,18752
53844395,18751
53852326,18760
53859887,18758
53867749,18753
53875367,18752
53882271,18749
53890101,18749
53898403,18755
53906269,18759
53913854,18753
53920686,18761
53928547,18750
53936151,18749
53944018,18752
53951650,18756
53959470,18751
53967026,18751
53974833,18757
53981689,18754
53989334,18751
54003405,18753
54011039,18748
54018896,18752
54026533,18752
54034397,18750
54041268,18751
54048905,18753
54056717,18751
54064317,18750
54072145,18747
54079818,18751
54087613,18750
54095242,18751
54102130,18750
54110511,18748
54118116,18751
54125994,18749
54133591,18747
54141424,18742
54148995,18744
54156856,18754
54164462,18745
54172337,18743
54179909,18746
54187720,18742
54195359,18748
54203131,18740
54210790,18749
54225294,18745
54239434,18745
54247036,18740
54254905,18744
54262535,18744
54270463,18746
54277340,18739
54284958,18744
54292833,18744
54300502,18743
54308390,18743
54315941,18741
54324442,18739
54332092,18745
54339026,18743
54346944,18742
54360697,18745
54368332,18744
54376177,18736
54383792,18750
54391710,18740
54399359,18744
54407224,18750
54414854,18743
54422631,18742
54430260,18750
54438104,18740
54445755,18746
54453595,18742
54461191,18744
54468089,18743
54474957,18743
54482835,18741
54490443,18742
54498347,18740
54505933,18746
54513725,18746
54521353,18746
54529167,18737
54537425,18741
54545322,18743
54552941,18749
54560738,18746
54568368,18738
54576224,18741
54583842,18747
54590725,18746
54598526,18745
54606162,18740
54614017,18739
54621681,18742
54629520,18738
54636389,18735
54643942,18745
54651782,18748
54659422,18737
54667261,18743
54674856,18745
54682675,18742
54690311,18741
54698176,18737
54705796,18742
54720429,18733
54728039,18741
54735867,18733
54744124,18733
54751993,18736
54759622,18740
54767454,18731
54775073,18740
54782903,18737
54790510,18736
54798333,18736
54805943,18734
54813825,18732
54821461,18730
54828345,18737
54836221,18731
54843854,18736
54851659,18735
54859311,18736
54867247,18728
54874905,18736
54882841,18734
54890528,18741
54898432,18734
54906058,18730
54913881,18736
54921476,18730
54929349,18731
54936200,18732
54943871,18726
54952318,18733
54959949,18733
54967818,18731
54975417,18734
54983259,18732
54990866,18734
54997745,18733
55005540,18735
55013142,18734
55021048,18735
55028650,18728
55036503,18731
55044138,18735
55051990,18734
55059595,18736
55066524,18731
55074361,18731
55081932,18735
55089776,18735
55097396,18730
55105271,18733
55112868,18735
55120680,18732
55128286,18732
55136140,18728
55143776,18737
55151550,18732
55159766,18727
55167558,18729
55174413,18732
55181992,18743
55188881,18731
55196710,18734
55204335,18733
55212155,18734
55219814,18732
55227609,18736
55235244,18733
55243046,18728
55250657,18734
55258512,18739
55266126,18740
55274003,18741
55281603,18732
55289449,18730
55297011,18737
55303856,18738
55311649,18736
55319251,18736
55327117,18733
55334777,18732
55342602,18730
55350226,18735
55357097,18734
55364904,18732
55373152,18732
55381041,18736
55388693,18732
55396603,18740
