47700931,30900
47708557,30894
47716389,30895
47723964,30896
47731807,30904
47739435,30896
47747352,30902
47754929,30884
47762736,30891
47770377,30901
47778266,30891
47786422,30902
47801276,30910
47808879,30909
47816713,30913
47824349,30910
47832259,30918
47839823,30918
47846674,30906
47854453,30916
47862053,30917
47869876,30912
47877519,30920
47884429,30917
47892318,30919
47899877,30916
47907729,30918
47915334,30941
47923154,30947
47930778,30944
47938639,30947
47946264,30947
47954139,30946
47961757,30951
47969588,30954
47977226,30952
47985018,30951
47999549,30947
48007885,30952
48014788,30951
48022637,30951
48037164,30931
48045033,30924
48051897,30927
48059481,30927
48067351,30928
48074926,30920
48082798,30924
48090413,30927
48098289,30921
48105858,30922
48113715,30923
48120592,30917
48128237,30930
48136102,30918
48143733,30918
48151536,30920
48159151,30915
48167001,30917
48174639,30925
48182392,30919
48189985,30927
48197844,30921
48205445,30920
48213978,30921
48221631,30924
48229481,30920
48237075,30919
48244895,30919
48251702,30930
48259327,30930
48274027,30936
48281689,30935
48289512,30932
48297170,30936
48305040,30939
48312708,30936
48320483,30939
48328064,30935
48335913,30941
48343592,30940
48351426,30944
48359038,30947
48366893,30943
48374541,30944
48382366,30941
48389894,30944
48397708,30945
48405311,30961
48412197,30948
48420038,30963
48428300,30950
48436178,30952
48443738,30949
48450601,30949
48458432,30954
48466011,30950
48473855,30946
48481488,30951
48489336,30951
48496879,30957
48504735,30953
48512328,30974
48520195,30976
48527813,30979
48535645,30975
48543305,30977
48551162,30976
48558784,30976
48566632,30981
48574278,30978
48582146,30977
48589743,30977
48597530,30983
48604367,30983
48611927,30979
48619764,30984
48627376,30964
48635879,30962
48643453,30967
48650350,30962
48658223,30966
48665810,30964
48673682,30963
48681255,30958
48689079,30962
48696719,30967
48704518,30960
48712122,30964
48719954,30959
48727599,30961
48734485,30962
48742364,30964
48750007,30958
48757833,30959
48765448,30955
48773348,30954
48780888,30962
48788737,30961
48796382,30962
48804238,30953
48811854,30960
48819717,30959
48827381,30957
48835255,30960
48842732,30963
48850350,30959
48858255,30962
48872693,30972
48880479,30965
48888066,30963
48895943,30960
48903497,30968
48911343,30969
48918886,30966
48926735,30969
48934346,30964
48942203,30961
48949796,30966
48957625,30964
48965257,30966
48972126,30968
48979959,30967
48987578,30981
48995379,30979
49002940,30983
49010787,30984
49018439,30984
49026308,30982
49033900,30983
49041736,30986
49049937,30987
49056828,30981
49064637,30986
49072258,30994
49080075,30985
49087751,30988
49095642,30987
49110100,31019
49117944,31016
49125583,31021
49132474,31023
49140369,31016
49147971,31021
49155780,31023
49163444,31027
49171326,31024
49178208,31023
49185777,31028
49193632,31025
49201257,31026
49209150,31025
49216764,31036
49224603,31040
49232233,31037
49246656,31035
49254327,31035
49262202,31031
49270452,31035
49278396,31025
49286012,31032
49292912,31037
49300721,31029
49308352,31030
49316256,31029
49323161,31032
49330076,31030
49337700,31026
49345488,31028
49353102,31030
49360956,31028
49368573,31025
49376422,31026
49383970,31026
49391811,31030
49399405,31030
49407270,31023
49414843,31031
49422658,31028
49430295,31033
49438168,31023
49445768,31023
49453568,31027
49467999,31038
49475856,31034
49484006,31038
49491906,31035
49499479,31036
49507379,31040
49514935,31044
49522735,31038
49530371,31036
49538205,31040
49545804,31037
49553572,31038
49560405,31032
49568007,31037
49575903,31040
49583485,31039
49591377,31040
49598974,31044
49606866,31044
49614459,31054
49622360,31044
49629901,31048
49637794,31044
49645407,31051
49653268,31045
49660845,31046
49668641,31051
49676272,31052
49684174,31053
49691712,31046
49706179,31057
49713976,31057
49721611,31059
49728516,31069
49736348,31070
49743964,31060
49751837,31055
49759475,31058
49767359,31062
49774937,31061
49782746,31059
49790370,31067
49798285,31072
49805867,31068
49813708,31070
49821327,31075
49829211,31082
49836812,31079
49844659,31078
49852264,31076
49860082,31079
49867712,31083
49875549,31080
49883180,31079
49891080,31086
49898710,31083
49906527,31078
49914158,31082
49920980,31082
49928815,31088
49943321,31058
49951216,31059
49958871,31060
49966729,31059
49974359,31058
49982190,31056
49989825,31051
49997623,31060
50005290,31061
50013094,31063
50019997,31055
50027631,31059
50035442,31055
50042974,31054
50050800,31058
50058424,31055
50066301,31058
50073868,31057
50081741,31063
50088649,31061
50096294,31063
50104152,31058
50112405,31057
50120258,31060
50127856,31063
50135707,31065
50143342,31062
50151248,31059
50158866,31062
50166699,31065
50173534,31061
50181133,31062
50188950,31063
50196525,31067
50204424,31066
50212040,31069
50219898,31064
50227519,31070
50235377,31063
50242947,31072
50250757,31071
50258396,31074
50266282,31062
50273892,31064
50280734,31071
50288567,31074
50296237,31075
50304112,31084
50311742,31070
50320251,31079
50327081,31076
50334740,31078
50342611,31077
50350248,31085
50358075,31080
50365743,31073
50373542,31073
50381123,31079
50388930,31080
50396561,31074
50404444,31075
50411313,31084
50418958,31079
50426852,31087
50434481,31084
50442350,31091
50449907,31093
50457795,31094
50465484,31086
50473415,31083
50487971,31083
50494953,31089
50502720,31093
50510652,31097
50517483,31091
50525131,31095
50533653,31089
50541327,31094
50549225,31091
50556870,31095
50563777,31093
50571656,31084
50579267,31085
50587060,31089
50594728,31087
50602573,31082
50610233,31083
50618097,31082
50625731,31083
50633669,31084
50641320,31080
50648176,31081
50656113,31080
50663757,31085
50671608,31081
50679223,31078
50687042,31084
50694710,31080
50702543,31082
50710212,31079
50718056,31076
50725724,31083
50733583,31084
50741694,31082
50749593,31083
50756479,31075
50763309,31079
50770920,31082
50778808,31087
50786430,31088
50794292,31087
50801869,31084
50809714,31084
50817352,31084
50825230,31084
50832857,31082
50840747,31099
50848349,31083
50856163,31088
50863803,31081
50871576,31088
50879199,31088
50887034,31085
50901597,31089
50909438,31087
50917002,31085
50923857,31092
50931716,31091
50939332,31092
50947231,31098
50955489,31090
50963376,31092
50970947,31093
50978830,31090
50986481,31093
50994383,31086
51001942,31089
51016664,31096
51024327,31105
51032216,31105
51039802,31103
51047627,31100
51055235,31102
51063083,31098
51070708,31106
51078557,31107
51086174,31116
51094020,31105
51100895,31108
51108494,31112
51116372,31111
51123943,31107
51131788,31117
51139396,31117
51147283,31108
51154868,31117
51162620,31121
51170250,31115
51178088,31110
51185706,31111
51193468,31108
51201074,31109
51208888,31106
51216514,31100
51224383,31108
51231934,31106
51239745,31102
51246595,31097
51254160,31094
51261981,31086
51269639,31086
51277497,31085
51285079,31090
51292956,31084
51300621,31087
51308431,31083
51315999,31090
51323838,31086
51331466,31085
51339330,31083
51346923,31086
51354804,31085
51362415,31086
51377822,31085
51385429,31086
51393312,31090
51400889,31082
51408694,31088
51416328,31081
51424215,31079
51431854,31085
51439649,31088
51447241,31086
51455051,31088
51462698,31083
51470470,31085
51477356,31081
51484172,31087
51491791,31081
51499597,31075
51507188,31079
51515044,31077
51522658,31079
51530475,31077
51538117,31081
51545995,31082
51553631,31083
51561456,31076
51569079,31085
51576943,31082
51585179,31074
51593021,31083
51600682,31080
51615325,31089
51622944,31086
51630813,31081
51638437,31084
51646300,31079
51653877,31082
51661679,31081
51669280,31082
51677177,31082
51684789,31087
51692565,31079
51700151,31078
51707981,31090
51714849,31084
51722467,31079
51736949,31080
51744857,31079
51752521,31083
51759428,31081
51767313,31076
51774927,31081
51782765,31083
51790406,31078
51798890,31072
51806517,31080
51814381,31082
51821990,31075
51828110,31076
51836020,31070
51849724,31059
51857559,31059
51865214,31058
51873063,31057
51880724,31056
51888509,31058
51896124,31054
51903955,31059
51911550,31059
51919389,31057
51926969,31055
51934833,31059
51942480,31054
51948594,31058
51956454,31059
51964068,31062
51971969,31060
51979599,31059
51987424,31063
51994991,31061
52002824,31055
52010985,31062
52018867,31050
52026481,31058
52034399,31057
52041988,31058
52049785,31060
52057407,31062
52064329,31057
52072188,31053
52079855,31056
52087699,31054
52095277,31055
52103123,31052
52110755,31060
52118615,31058
52126247,31058
52134103,31051
52141759,31056
52149590,31058
52157270,31053
52165106,31055
52172754,31048
52180562,31050
52187431,31053
52195021,31057
52209098,31060
52217392,31062
52225318,31058
52232852,31050
52240688,31050
52248315,31056
52256079,31055
52263719,31051
52271569,31049
52279210,31068
52287099,31048
52294742,31055
52302564,31058
52310152,31059
52318025,31063
52325636,31064
52333500,31066
52341106,31066
52348948,31065
52356558,31068
52364435,31066
52372000,31066
52379847,31063
52387464,31063
52395349,31062
52402912,31070
52410732,31070
52418362,31066
52426185,31068
52433838,31065
52447862,31029
52455446,31029
52463308,31029
52470914,31029
52478762,31028
52486393,31029
52494247,31029
52501835,31031
52509626,31032
52517248,31031
52525078,31020
52532733,31027
52540526,31030
52548134,31029
52555991,31030
52563632,31029
52571502,31027
52579115,31031
52586960,31032
52594585,31034
52601487,31034
52609323,31027
52616930,31039
52624825,31031
52633061,31032
52640914,31027
52648520,31034
52656385,31034
52664002,31028
52670893,31029
52685532,31029
52693112,31036
52700961,31027
52708576,31032
52716424,31028
52723992,31028
52731836,31034
52739463,31030
52747353,31034
52754933,31029
52762750,31031
52770353,31040
52778224,31028
52785814,31035
52792634,31033
52800486,31033
52808079,31040
52815913,31042
52823495,31033
52831398,31037
52839516,31040
52847426,31038
52855016,31038
52862879,31039
52870480,31044
52878350,31044
52885940,31034
52893791,31034
52901413,31041
52908251,31032
52922947,31035
52930588,31045
52938442,31041
52946080,31044
52953938,31043
52960805,31046
52975007,31039
52982950,31043
52990658,31042
52998536,31041
53006166,31039
53014035,31038
53021694,31042
53028585,31031
53036427,31009
53043306,31005
53050912,31009
53059336,31011
53066919,31010
53074768,31014
53082416,31008
53090326,31005
53097893,31007
53105728,31011
53113350,31003
53121205,31009
53128821,31013
53136601,31005
53143494,31013
53151130,31016
53159020,31012
53166677,31005
53174479,31001
53182077,31008
53189903,31001
53196794,31011
53204403,31003
53212251,31010
53219851,31003
53227667,31007
53235344,31004
53243133,31007
53250803,31002
53258577,30996
53266768,31001
53281517,31001
53289125,31004
53297008,31000
53304608,30992
53312412,30996
53319994,31008
53327852,30995
53335489,31000
53343367,31000
53350928,31003
53358826,30996
53366474,30995
53374323,30996
53381885,30993
53396515,31006
53404063,30998
53411919,31000
53419512,30998
53427420,31003
53434995,31003
53442786,31003
53450397,31005
53458261,31001
53465873,31011
53473681,31004
53481870,31001
53489711,30999
53497342,31002
53504237,31002
53512085,31004
53519006,31007
53526644,30999
53534463,30998
53542095,31000
53549953,31001
53557564,30997
53565404,30999
53572950,30995
53580768,31004
53588394,30996
53596236,30991
53603844,30991
53611666,30991
53619305,30988
53627092,30987
53634758,30958
53642583,30955
53650154,30960
53657978,30964
53665662,30959
53673486,30960
53680372,30952
53688591,30955
53696435,30960
53704012,30950
53711821,30961
53719411,30953
53727268,30955
53734839,30956
53742672,30949
53756445,30937
53764037,30943
53771810,30943
53779409,30938
53787307,30948
53794915,30945
53802761,30943
53810409,30943
53818275,30945
53825900,30944
53833708,30941
53841265,30937
53849204,30941
53856811,30931
53864625,30940
53872274,30920
53879153,30930
53887025,30927
53895268,30926
53903162,30928
53910783,30921
53917579,30925
53925451,30921
53933064,30924
53940919,30927
53948532,30922
53956406,30932
53963952,30922
53971746,30922
53979366,30926
53986236,30921
53994084,30920
54000359,30923
54007919,30921
54015782,30922
54023424,30924
54031324,30918
54038153,30925
54045789,30918
54053637,30919
54061236,30922
54069048,30919
54076714,30926
54084517,30922
54092154,30911
54100029,30925
54107443,30919
54115037,30902
54122866,30895
54130504,30899
54138370,30895
54145918,30890
54153755,30893
54161387,30889
54169221,30889
54176850,30886
54184638,30877
54192235,30885
54200071,30883
54207679,30883
54222167,30878
54230104,30851
54236370,30865
54243943,30858
54251794,30853
54259437,30852
54267353,30859
54274263,30857
54281864,30855
54289734,30856
54297400,30856
54305273,30857
54312892,30859
54321308,30851
54328978,30856
54336921,30856
54343817,30855
54357631,30842
54365240,30851
54373078,30846
54380715,30861
54388576,30849
54396248,30849
54404101,30850
54411762,30848
54419554,30842
54427149,30843
54435003,30846
54442628,30846
54450497,30844
54458108,30847
54471889,30841
54479746,30836
54487350,30845
54495255,30840
54502876,30837
54510675,30834
54518275,30845
54526073,30841
54534318,30840
54542212,30845
54549848,30840
54557658,30841
54565299,30841
54573093,30841
54580773,30844
54587625,30848
54595429,30848
54603063,30843
54610922,30846
54618548,30848
54626452,30848
54633338,30845
54640874,30845
54648686,30840
54656329,30848
54664139,30844
54671779,30845
54679574,30850
54687183,30850
54695059,30848
54702705,30843
54710482,30818
54717344,30808
54724953,30805
54732763,30804
54740994,30807
54748884,30804
54756516,30802
54764404,30798
54771977,30801
54779804,30803
54787435,30794
54795252,30795
54802879,30797
54810720,30797
54818367,30794
54833091,30778
54840751,30776
54848552,30780
54856191,30770
54864136,30780
54871800,30779
54879718,30779
54887412,30775
54895350,30777
54902963,30781
54910816,30778
54918387,30773
54926223,30765
54933878,30769
54940761,30772
54948564,30768
54956847,30777
54964741,30769
54972340,30775
54980154,30775
54987776,30773
54994610,30771
55002466,30767
55010059,30779
55017945,30771
55025546,30774
55033432,30771
55041043,30768
55048901,30774
55056489,30770
55071282,30773
55078879,30771
55086675,30776
55094312,30779
55102144,30775
55109796,30773
55117576,30777
55125190,30770
55133028,30774
55140679,30776
55148479,30770
55156079,30775
55164493,30782
55172049,30776
55178911,30774
55185782,30783
55193605,30779
55201258,30787
55209072,30782
55216721,30787
55224514,30781
55232146,30785
55239980,30780
55247542,30781
55255440,30782
55263037,30783
55270906,30787
55278530,30790
55286396,30786
55293939,30783
55308556,30790
55316167,30798
55324003,30796
55331666,30796
55339513,30797
55347119,30791
55354002,30796
55361807,30799
55370026,30798
55377950,30805
55385579,30796
55393488,30798
55401096,30791
55408946,30797
55416527,30798
55424451,30815
55432051,30806
55439894,30813
55446770,30811
55454358,30808
55467834,30814
55475743,30814
55483397,30812
55491236,30816
55498866,30810
55506668,30810
55514288,30815
55522102,30811
55529787,30811
55536693,30820
55543555,30810
55551427,30806
55559054,30799
55566932,30807
55574529,30799
55582355,30794
55590639,30793
