103860214,27028
103868047,27029
103875622,27028
103883436,27025
103890330,27023
103897968,27025
103905799,27025
103913483,27020
103921272,27015
103928858,27013
103936684,27010
103944283,27008
103952172,27002
103959735,26999
103966580,26993
103981066,26988
103988654,26979
103996528,26977
104004112,26972
104011959,26979
104019552,26970
104027359,26969
104034966,26960
104042839,26961
104050502,26955
104058052,26954
104065924,26942
104073488,26941
104088090,26851
104094942,26848
104102560,26836
104110390,26834
104117974,26830
104124824,26831
104132644,26824
104140219,26818
104148132,26817
104155734,26810
104163607,26799
104171226,26796
104178121,26792
104186083,26794
104193665,26795
104207425,26684
104214235,26682
104222134,26674
104229782,26674
104237627,26669
104245267,26656
104253126,26657
104260746,26647
104269142,26642
104276718,26628
104284549,26625
104292212,26622
104300099,26627
104307751,26615
104321740,26381
104329362,26373
104337176,26360
104344735,26350
104352575,26330
104360201,26315
104368066,26299
104375647,26286
104383503,26270
104391159,26254
104399033,26239
104406622,26226
104414412,26210
104422020,26192
104429866,26175
104443620,25732
104451176,25722
104459069,25710
104466616,25703
104474427,25694
104482600,25679
104490470,25676
104498068,25666
104505928,25665
104513541,25655
104521367,25657
104529018,25652
104536812,25645
104544426,25634
104559140,25563
104566793,25555
104573661,25546
104581496,25549
104589109,25545
104596946,25544
104604554,25541
104612323,25549
104619978,25548
104627809,25554
104635483,25557
104643324,25563
104650913,25559
104658710,25564
104666355,25571
104674148,25738
104681687,25748
104690153,25746
104697759,25752
104705609,25763
104713239,25760
104720197,25766
104728069,25759
104735644,25767
104743464,25770
104751109,25771
104759002,25778
104766614,25782
104774414,25788
104782038,25807
104789851,25796
104796676,25900
104804294,25902
104812127,25899
104819673,25899
104827546,25903
104835176,25905
104843058,25911
104850693,25904
104858511,25911
104866143,25914
104873983,25919
104881582,25930
104889355,25931
104897577,25934
104905346,25939
104919858,25936
104927717,25928
104934543,25916
104942186,25905
104950064,25900
104957687,25886
104965520,25869
104973146,25865
104981024,25860
104988602,25852
104996392,25856
105003988,25847
105011826,25848
105019491,25862
105026340,25852
105034189,26206
105041877,26207
105049746,26220
105057356,26225
105065179,26232
105072732,26249
105080567,26248
105088177,26251
105096039,26266
105104228,26272
105112172,26283
105119786,26293
105127633,26296
105135239,26311
105142123,26314
105150002,26327
105156852,26405
105164518,26403
105172339,26412
105179982,26411
105187808,26410
105195434,26408
105202340,26414
105210152,26413
105224636,26412
105232267,26414
105240214,26414
105247820,26419
105255648,26420
105263274,26410
105277998,26431
105285580,26434
105292429,26436
105300244,26432
105307850,26437
105315751,26434
105323989,26435
105331827,26435
105339490,26431
105347262,26436
105354859,26441
105362743,26451
105370457,26448
105378262,26451
105385876,26448
105392739,26481
105400561,26483
105408185,26487
105416055,26488
105423642,26485
105431535,26491
105438469,26496
105446067,26496
105453873,26504
105461515,26499
105469271,26509
105476877,26502
105484691,26505
105492306,26518
105500171,26525
105507759,26531
105515577,26628
105523175,26638
105531633,26637
105539228,26646
105547087,26644
105553953,26651
105561575,26646
105569374,26658
105577017,26667
105584867,26664
105592491,26669
105600334,26676
105607934,26679
105615780,26683
105623425,26685
105638137,26697
105645757,26717
105653627,26709
105661247,26701
105669126,26710
105676693,26704
105684532,26708
105692191,26706
105700080,26707
105707681,26711
105715493,26703
105723136,26709
105730959,26701
105739219,26709
105746134,26706
105753068,26687
105760898,26690
105768603,26691
105776523,26688
105784130,26683
105791982,26696
105799617,26703
105807407,26693
105815030,26697
105822922,26707
105830515,26706
105838339,26704
105845986,26708
105853848,26717
105861498,26707
105876143,26670
105883761,26663
105891573,26659
105899192,26663
105907061,26664
105913991,26661
105921607,26660
105929418,26661
105937020,26669
105944823,26675
105952991,26666
105960813,26673
105968488,26678
105976332,26669
105983942,26670
105991783,26624
105999436,26629
106007304,26630
106014210,26621
106021823,26624
106029669,26623
106037263,26627
106045159,26623
106052748,26615
106060573,26617
106068185,26619
106076096,26610
106083675,26613
106091505,26616
106099147,26620
106107056,26616
106113953,26621
106121615,26636
106129367,26631
106136983,26629
106144799,26629
106151657,26622
106159806,26623
106167725,26621
106175327,26619
106183177,26622
106190746,26615
106198598,26613
106206243,26611
106214086,26606
106221670,26603
106229557,26611
106237153,26615
106245070,26613
106252052,26612
106259878,26620
106267526,26623
106275362,26620
106282976,26620
106290796,26626
106298417,26622
106306217,26626
106313796,26626
106321591,26624
106329227,26610
106337093,26616
106344662,26611
106352477,26690
106360118,26701
106368636,26701
106376258,26704
106384155,26703
106390992,26699
106398590,26699
106406441,26700
106414051,26703
106421889,26705
106429503,26705
106437334,26708
106444967,26714
106452781,26724
106466999,26715
106473889,26709
106481806,26710
106488659,26708
106496269,26715
106503150,26717
106511028,26724
106518612,26721
106526432,26732
106534053,26729
106541894,26738
106549534,26733
106557369,26738
106564983,26743
106572840,26746
106580490,26744
106595104,26676
106602653,26679
106610457,26693
106618080,26693
106625951,26703
106633603,26693
106641490,26689
106649114,26692
106656988,26689
106664599,26684
106672430,26681
106680051,26680
106687891,26668
106695538,26661
106710157,26662
106717776,26651
106725611,26657
106733199,26649
106741029,26646
106748606,26648
106756418,26654
106764063,26641
106771892,26644
106779572,26642
106787431,26644
106795615,26644
106803374,26639
106811014,26641
106818873,26643
106826592,26657
106833433,26662
106841266,26663
106848130,26655
106855699,26664
106862547,26654
106870359,26657
106878006,26655
106885883,26650
106893508,26649
106901356,26656
106908984,26647
106916806,26651
106924440,26657
106932221,26653
106939816,26649
106947659,26720
106955279,26719
106963200,26711
106970807,26703
106978723,26700
106986371,26689
106994229,26688
107002335,26682
107010268,26679
107017896,26677
107025754,26676
107033383,26686
107041256,26691
107048856,26697
107056688,26706
107070492,26748
107078354,26755
107085941,26767
107093798,26760
107100665,26762
107108272,26763
107116159,26758
107123757,26757
107131560,26764
107139190,26763
107147092,26755
107154685,26758
107162523,26744
107170135,26737
107178011,26727
107185578,26722
107193421,26729
107201040,26735
107207887,26731
107216279,26736
107223875,26737
107231709,26749
107239355,26750
107247200,26759
107254793,26758
107262710,26769
107270338,26766
107278234,26778
107285859,26781
107293732,26781
107301340,26776
107309235,26787
107316868,26785
107323794,26781
107331614,26777
107339227,26773
107347081,26787
107354702,26780
107362531,26777
107370188,26767
107378072,26771
107385699,26762
107393514,26765
107401129,26764
107408983,26772
107416589,26762
107431220,26770
107438819,26771
107446659,26772
107454286,26766
107462130,26765
107469666,26767
107477471,26758
107485096,26758
107492981,26763
107500575,26757
107508411,26761
107516048,26762
107523900,26759
107531583,26758
107539353,26753
107546948,26754
107554796,26757
107562415,26759
107569280,26760
107577164,26758
107584726,26760
107592550,26764
107600156,26765
107608016,26767
107615636,26761
107623481,26764
107631676,26768
107639530,26765
107647163,26763
107655012,26773
107669529,26837
107677344,26846
107684927,26843
107692790,26844
107699681,26845
107713945,26853
107721879,26854
107729529,26862
107737313,26862
107744893,26871
107752726,26879
107760368,26888
107768278,26886
107775906,26890
107783783,26948
107790636,26952
107798215,26956
107805117,26958
107812969,26963
107820637,26967
107828480,26975
107836090,26976
107844015,26977
107852304,26989
107860173,26982
107867749,26983
107875591,26988
107883232,26985
107891128,26982
107905041,26968
107912894,26975
107920525,26976
107928338,26971
107935918,26970
107943775,26965
107951414,26964
107959256,26969
107966877,26968
107974741,26958
107982336,26960
107990205,26959
107997781,26959
108005655,26961
108013282,26950
108021185,26916
108028763,26916
108036603,26914
108043499,26903
108050391,26908
108058688,26909
108066505,26907
108074159,26904
108082004,26912
108089600,26907
108097463,26901
108105099,26903
108112993,26887
108120620,26892
108128482,26898
108136110,26890
108143993,26854
108151617,26858
108159430,26857
108167078,26853
108174920,26852
108182599,26855
108190396,26858
108198002,26846
108205827,26850
108213470,26854
108221263,26856
108228867,26848
108236769,26851
108244397,26858
108252246,26857
108266617,26884
108274420,26885
108282039,26893
108288879,26885
108296770,26886
108304410,26890
108312277,26885
108319879,26889
108327706,26887
108335281,26884
108343163,26885
108350723,26895
108358564,26893
108366207,26893
108374121,26893
108381711,26999
108389539,26997
108397133,26996
108403973,26996
108411801,26993
108419436,26997
108427273,26992
108434877,26998
108442760,27003
108450386,27007
108458240,27001
108465798,27009
108474231,27009
108481839,27007
108489701,27014
108504231,27055
108512145,27048
108519787,27052
108526659,27056
108533500,27054
108541279,27062
108548914,27062
108556764,27075
108564408,27076
108572241,27074
108579884,27077
108587692,27072
108595324,27069
108603189,27061
108610743,27057
108625467,27018
108633048,27019
108640882,27021
108648557,27009
108655344,27005
108663205,27007
108670764,27005
108678566,26995
108686754,27002
108694595,26991
108702232,26988
108710102,26988
108717711,26990
108725574,26988
108733171,26983
108740984,26950
108747906,26945
108755593,26949
108763450,26951
108771082,26953
108778933,26944
108786525,26947
108794355,26948
108801949,26946
108809810,26938
108817432,26934
108825297,26925
108832953,26930
108840872,26916
108848542,26909
108856335,26884
108863937,26883
108871788,26881
108879443,26879
108886327,26888
108894860,26878
108902557,26882
108910481,26874
108918048,26871
108925886,26871
108933534,26869
108941306,26872
108948915,26870
108963381,26868
108978008,26907
108984837,26902
108992726,26912
109000366,26913
109008214,26910
109015817,26912
109023713,26907
109031347,26914
109039226,26917
109046853,26915
109054725,26909
109062343,26917
109070235,26912
109077815,26917
109085725,26915
109093315,26989
109100220,26989
109108109,26983
109116425,26976
109123293,26980
109131131,26968
109138673,26975
109146433,26970
109154129,26973
109162013,26969
109169661,26965
109177527,26967
109185145,26969
109192983,26975
109200637,26984
109215253,27042
109222860,27053
109230698,27053
109238343,27058
109246213,27052
109253814,27058
109261644,27064
109269242,27062
109277107,27062
109284695,27053
109292507,27055
109300119,27051
109308031,27051
109315634,27051
109324157,27039
109331743,27028
109339602,27021
109347234,27019
109355121,27011
109361989,27010
109369627,27011
109377458,27005
109385106,27003
109392936,27003
109400585,27005
109408341,26998
109415991,26988
109423800,26994
109431462,26986
109439275,26995
109453703,26956
109461539,26959
109469162,26953
109476011,26952
109483827,26942
109491519,26947
109499309,26939
109506947,26938
109514813,26929
109522459,26935
109530940,26934
109538601,26929
109546393,26928
109554055,26933
109561875,26940
109569539,26787
109577421,26779
109585029,26773
109592853,26758
109599710,26746
109607336,26741
109614223,26732
109622103,26731
109629721,26728
109637571,26728
109645181,26721
109652963,26720
109660594,26716
109668364,26723
109676015,26725
109683847,26735
109691495,26893
109699331,26883
109706954,26898
109714739,26892
109722306,26901
109730209,26901
109738339,26910
109746249,26905
109753832,26904
109761646,26907
109769274,26919
109777134,26920
109784687,26919
109792508,26917
109800092,26915
109814766,26958
109821685,26964
109829294,26961
109837181,26967
109844754,26968
109852569,26965
109860187,26964
109868067,26964
109875654,26961
109883486,26966
109891159,26969
109899021,26968
109906633,26965
109914463,26967
109922099,26975
109929954,27016
109937590,27014
109945376,27017
109952931,27023
109959857,27010
109967498,27013
109975368,27016
109982984,27013
109990878,27014
109998537,27006
110006358,27008
110013945,27005
110021770,27006
110029419,26991
110037313,27010
110044923,27009
110052742,27035
110059584,27033
110067190,27037
110075068,27034
110082648,27037
110090471,27043
110098111,27037
110105986,27034
110113625,27038
110121406,27035
110128957,27031
110136819,27037
110144495,27038
110152280,27038
110160515,27037
110175277,27070
110182887,27061
110190679,27070
110205154,27073
110212813,27073
110219679,27075
110227523,27069
110235164,27074
110243042,27082
110250648,27069
110258428,27066
110266044,27063
110273913,27059
110288470,27033
110295345,27025
110303208,27020
110310802,27022
110317663,27018
110325474,27020
110333055,27014
110339906,27000
110347755,27005
110355348,27008
110363211,27019
110370801,27008
110379290,27011
110386859,27002
110394735,27001
110409156,26976
110416052,26981
110423857,26980
110431489,26985
110438342,26977
110446226,26982
110453774,26977
110461609,26983
110469195,26979
110477064,26973
110484644,26973
110492491,26972
110500139,26961
110508004,26963
110515613,26956
110523387,26964
110530995,26970
110538844,26971
110546493,26971
110553314,26967
110561214,26965
110568766,26968
110576593,26964
110584793,26957
110592683,26958
110600295,26953
110608123,26961
110615682,26956
110623526,26953
110631157,26951
110646047,26991
110653640,26989
110661477,26993
110669081,26992
110676933,26986
110684598,26996
110692437,26985
110700064,26989
110707903,26997
110715567,26994
110723378,26993
110730995,26999
110738851,27000
110746502,27005
110754278,27003
110761869,26990
110769716,26984
110776621,26968
110784254,26960
110792080,26948
110800329,26942
110808216,26925
110815797,26922
110823659,26912
110831323,26908
110839220,26899
110846882,26891
110854697,26883
110862353,26883
110870226,26876
110884638,27032
110892479,27037
110900094,27040
110906981,27042
110913824,27042
110921658,27046
110929258,27045
110937128,27044
110943938,27042
110951616,27050
110959439,27052
110967065,27056
110974920,27055
110982601,27053
110990351,27047
111005379,27059
111013291,27060
111020879,27065
111027742,27069
111034561,27069
111042430,27075
111050056,27074
111057916,27081
