47684801,18803
47691657,18812
47699273,18817
47707127,18824
47714745,18840
47722526,18841
47730170,18844
47737995,18851
47745688,18860
47753499,18868
47761082,18873
47768936,18874
47776599,18990
47784379,18990
47792691,18994
47799611,18993
47807461,18988
47815037,18990
47822911,18985
47830576,18992
47838385,18984
47845248,18983
47852815,18987
47860640,18980
47868225,18977
47876076,18982
47882992,18978
47890648,18978
47898444,18986
47906065,18984
47913900,18981
47921478,18986
47929342,18974
47936977,18982
47944839,18976
47952449,18971
47960337,18974
47967930,18970
47975779,18967
47983356,18965
47997848,18967
48006437,18958
48020988,18960
48028828,18962
48035713,18965
48043383,18971
48050241,18970
48058050,18971
48065708,18973
48073448,18977
48081146,18978
48088989,18980
48096627,18976
48104415,18981
48112059,18975
48118946,18982
48126797,18982
48134422,19013
48142301,19013
48149881,19011
48157700,19011
48165352,19009
48173221,19004
48180761,19011
48188562,19007
48196200,19005
48204018,19003
48212268,19004
48220193,19009
48227830,19009
48235640,19013
48243262,19007
48257907,19032
48265485,19039
48272385,19037
48280254,19044
48287853,19041
48295723,19041
48303368,19038
48311276,19046
48318830,19039
48326637,19040
48334259,19043
48342162,19032
48349783,19034
48357628,19037
48365244,19037
48373098,19078
48380727,19078
48388464,19076
48396040,19077
48403882,19073
48410766,19084
48418383,19083
48426860,19075
48434484,19077
48442320,19079
48449156,19077
48456761,19080
48464581,19083
48472193,19085
48480037,19083
48487684,19081
48495472,19032
48503064,19036
48510906,19030
48518506,19035
48526389,19026
48533980,19023
48541868,19027
48549463,19017
48557355,19019
48564968,19018
48572851,19014
48580457,19013
48588332,19014
48595870,19015
48602734,19015
48610509,19016
48618101,19002
48625940,19006
48634209,19005
48642034,19002
48648924,19008
48656545,19004
48664389,18999
48672022,19003
48679826,18999
48687413,19001
48695284,18999
48702863,18995
48710679,18997
48718286,18994
48726170,19000
48740696,18954
48748564,18961
48756177,18957
48764023,18957
48771686,18959
48779461,18956
48787076,18953
48794945,18952
48802590,18952
48810410,18955
48818048,18953
48825949,18946
48833597,18951
48841044,18950
48848926,18954
48856571,18965
48864416,18964
48871268,18964
48878842,18967
48886648,18972
48894277,18971
48902075,18974
48909683,18968
48917458,18969
48925064,18968
48932911,18973
48940503,18970
48948369,18964
48955970,18968
48963827,18971
48978313,18975
48986153,18976
48993765,18976
49001531,18976
49009150,18976
49017022,18977
49024666,18974
49032469,18970
49040084,18972
49047891,18975
49055403,18971
49062981,18970
49070831,18978
49078442,18981
49086318,18973
49093953,19018
49101818,19018
49108669,19022
49116290,19028
49124163,19023
49131039,19019
49138704,19025
49146538,19019
49154117,19019
49162013,19014
49169669,19014
49176516,19019
49184347,19012
49191946,19013
49199824,19009
49207458,19014
49215345,18994
49222955,18995
49230790,19000
49244994,19001
49252880,19009
49260511,19005
49269027,19006
49276688,19008
49284573,19011
49291478,19016
49299078,19014
49306931,19019
49314571,19023
49321470,19022
49336271,19036
49343841,19038
49351670,19037
49359301,19034
49367139,19033
49374787,19031
49382548,19031
49390172,19029
49397980,19026
49405593,19028
49413429,19031
49421004,19028
49428857,19031
49436484,19028
49444344,19025
49451913,19033
49459750,19034
49466571,19035
49474197,19032
49482572,19034
49490241,19031
49498055,19039
49505697,19034
49513514,19039
49521082,19032
49528945,19036
49536523,19032
49544373,19031
49551930,19032
49558761,19030
49566567,19033
49574221,19043
49582073,19054
49589710,19046
49597554,19048
49605172,19048
49613036,19055
49620697,19050
49628483,19048
49636125,19053
49643971,19052
49651607,19051
49659409,19055
49666964,19052
49674817,19056
49682477,19053
49697891,19054
49704724,19053
49712339,19049
49720183,19056
49727082,19050
49734710,19047
49742530,19048
49750183,19049
49758039,19049
49765681,19044
49773516,19052
49781099,19048
49788946,19044
49796591,19055
49804447,19056
49812048,19050
49819911,19062
49827511,19061
49835384,19062
49843001,19060
49850830,19057
49858432,19062
49866289,19063
49873886,19067
49881741,19066
49889404,19071
49897270,19070
49904872,19071
49912723,19074
49919564,19074
49927142,19077
49934988,19111
49941876,19110
49949514,19107
49957383,19109
49965063,19101
49972927,19102
49980505,19110
49988389,19097
49995974,19104
50003856,19106
50011451,19097
50018343,19108
50026213,19107
50033792,19109
50041545,19108
50049154,19111
50056992,19104
50064634,19109
50072430,19112
50080078,19108
50086964,19109
50094848,19103
50102482,19109
50110986,19110
50118574,19109
50126422,19111
50134017,19106
50141906,19105
50149555,19110
50157429,19113
50165049,19117
50179704,19113
50187292,19107
50195101,19110
50202763,19110
50210623,19109
50218244,19102
50226075,19103
50233747,19107
50241512,19109
50249094,19105
50256965,19106
50264596,19107
50272469,19104
50279302,19103
50286883,19104
50294783,19099
50302454,19099
50310306,19104
50318545,19109
50325420,19110
50333303,19102
50340910,19106
50348798,19106
50356399,19112
50364320,19106
50371883,19111
50379693,19114
50387293,19110
50395119,19112
50402797,19117
50417518,19102
50425185,19101
50433035,19095
50440695,19095
50448483,19096
50456127,19095
50464050,19093
50471745,19097
50486249,19094
50493263,19093
50501303,19094
50508976,19095
50515825,19091
50523697,19093
50531949,19096
50539903,19099
50547530,19097
50555431,19088
50562343,19097
50569965,19091
50577829,19093
50585408,19088
50593295,19097
50600908,19089
50608787,19086
50616447,19088
50624297,19095
50631970,19088
50639890,19095
50654434,19108
50662338,19112
50669950,19102
50677774,19101
50685381,19109
50693278,19108
50700868,19110
50708779,19107
50716385,19108
50724290,19106
50731913,19104
50739762,19109
50747927,19108
50754793,19102
50769484,19086
50777126,19088
50784998,19090
50792602,19088
50800431,19093
50808061,19095
50815918,19090
50823538,19092
50831422,19096
50839051,19093
50846927,19093
50854477,19095
50862373,19092
50869922,19088
50877748,19091
50885376,19098
50893274,19094
50900158,19097
50907801,19096
50915571,19093
50922418,19093
50930057,19093
50937901,19098
50945533,19097
50954043,19095
50961727,19094
50969521,19094
50977159,19094
50985039,19096
50992725,19096
51000512,19097
51008121,19129
51015005,19133
51022875,19138
51030530,19142
51038377,19140
51045974,19149
51053804,19156
51061416,19158
51069284,19152
51076890,19158
51084739,19154
51092351,19158
51099232,19158
51107052,19160
51114724,19156
51122516,19153
51130112,19135
51137965,19138
51145598,19140
51153439,19140
51160929,19135
51168808,19134
51176441,19140
51184283,19138
51191817,19142
51199655,19141
51207241,19139
51215084,19143
51222707,19141
51230525,19143
51238079,19140
51252739,19139
51260327,19136
51268216,19135
51275846,19135
51283642,19138
51291284,19142
51299192,19138
51306788,19142
51314580,19144
51322193,19138
51330029,19146
51337694,19142
51345488,19145
51353121,19146
51360986,19150
51369270,19129
51376159,19134
51383999,19127
51391615,19135
51399445,19139
51407035,19139
51414884,19136
51422523,19138
51430402,19138
51437999,19137
51445816,19141
51453403,19147
51461271,19147
51468828,19148
51475698,19152
51490365,19126
51497930,19129
51505746,19124
51513376,19126
51521230,19121
51528837,19129
51536677,19127
51544329,19122
51552206,19121
51559817,19124
51567648,19122
51575284,19127
51583733,19124
51591373,19127
51599247,19126
51606825,19129
51613673,19126
51621517,19126
51629165,19119
51636999,19120
51644654,19124
51652463,19121
51660026,19124
51667857,19120
51675481,19124
51683354,19120
51690910,19122
51698731,19124
51706343,19124
51713188,19122
51721024,19126
51735518,19149
51743195,19136
51751109,19137
51757981,19138
51765642,19143
51773487,19138
51781124,19145
51788961,19137
51797226,19141
51805084,19140
51812721,19136
51820571,19136
51826681,19142
51834337,19142
51848299,19140
51855880,19139
51863772,19136
51871400,19141
51879292,19140
51886871,19138
51894688,19138
51902282,19137
51910114,19139
51917724,19142
51925547,19138
51933150,19141
51941035,19140
51947170,19141
51954818,19140
51962632,19137
51970298,19127
51978167,19130
51985802,19127
51993571,19133
52001149,19130
52009557,19131
52017213,19127
52025051,19128
52032735,19127
52040559,19127
52048122,19129
52055986,19127
52062903,19118
52070506,19128
52078421,19121
52086027,19113
52093877,19116
52101467,19113
52109321,19110
52116948,19115
52124784,19112
52132428,19111
52140327,19107
52147929,19113
52155830,19109
52163420,19100
52171320,19109
52178909,19104
52185753,19105
52193584,19106
52207437,19088
52215954,19086
52223649,19085
52231447,19081
52239020,19083
52246882,19080
52254431,19081
52262292,19078
52269900,19103
52277763,19074
52285418,19067
52293311,19073
52300913,19071
52308718,19070
52316355,19073
52324216,19075
52331837,19074
52339684,19074
52347294,19075
52355122,19078
52362755,19074
52370580,19076
52378195,19070
52386028,19072
52393682,19070
52401479,19064
52409081,19074
52416938,19065
52424485,19069
52432413,19074
52446207,19068
52454017,19069
52461606,19076
52469485,19068
52477114,19074
52484967,19070
52492570,19078
52500412,19070
52507962,19072
52515809,19074
52523401,19070
52531304,19074
52538885,19069
52546703,19076
52554333,19073
52562210,19074
52569814,19075
52577678,19076
52585304,19080
52593147,19077
52600061,19081
52607674,19082
52615505,19075
52623154,19073
52631635,19078
52639267,19084
52647086,19074
52654740,19077
52662570,19077
52669463,19079
52677047,19076
52683890,19069
52691695,19063
52699313,19059
52707146,19063
52714800,19064
52722569,19061
52730176,19063
52738039,19064
52745691,19063
52753518,19064
52761100,19065
52768925,19072
52776527,19068
52784395,19071
52791212,19076
52798839,19073
52806650,19065
52814265,19068
52822082,19066
52829746,19066
52837521,19066
52845747,19066
52853578,19071
52861220,19064
52869055,19063
52876691,19065
52884508,19074
52892115,19068
52899985,19062
52906826,19065
52914410,19068
52921297,19059
52929143,19051
52936809,19047
52944663,19042
52952283,19042
52959138,19035
52967007,19038
52981299,19038
52989226,19029
52996845,19034
53004733,19032
53012383,19040
53020270,19026
53027154,19029
53034793,19030
53049483,19025
53057647,19027
53065488,19026
53073105,19022
53080982,19023
53088654,19021
53096474,19029
53104080,19028
53111915,19028
53119514,19024
53127396,19030
53134943,19030
53141822,19027
53149699,19029
53157355,19032
53165246,19044
53172836,19047
53180663,19045
53188259,19036
53195129,19040
53202964,19049
53210561,19042
53218427,19046
53225999,19049
53233896,19048
53241494,19052
53249352,19045
53256936,19049
53264762,19053
53273036,19051
53279886,19043
53287700,19046
53295325,19040
53303196,19036
53310761,19036
53318576,19035
53326187,19031
53334067,19036
53341713,19035
53349499,19035
53357149,19030
53365051,19031
53372653,19029
53380460,19032
53388031,19038
53394872,19032
53402651,19017
53410266,19027
53418085,19018
53425758,19021
53433552,19022
53441136,19025
53448955,19021
53456567,19027
53464441,19020
53472018,19026
53480441,19027
53488033,19031
53495905,19029
53502783,19027
53510431,19029
53525206,19006
53532842,19007
53540678,19008
53548284,19010
53556126,19012
53563783,19025
53571520,19008
53579134,19016
53586967,19012
53594564,19018
53602404,19018
53609994,19021
53617878,19022
53625458,19017
53633330,19022
53640908,19000
53648739,19001
53656317,18998
53664222,18992
53671828,18990
53678701,18993
53687158,18992
53694817,18996
53702582,18986
53710175,18997
53717982,18989
53725582,18993
53733408,18996
53741025,18992
53748880,18994
53754810,18999
53762608,19009
53770167,19004
53777979,19005
53785626,19005
53793490,19002
53801100,19006
53808972,19009
53816595,19007
53824466,19003
53832048,19004
53839829,18999
53847518,19001
53855386,19005
53862954,19010
53870842,19003
53885353,19002
53893227,18995
53901496,18997
53909353,18995
53916167,18999
53923756,19000
53931631,18994
53939260,18997
53947099,18993
53954775,18992
53962536,18992
53970102,18990
53977933,18996
53984786,18996
53992432,18991
54006484,18984
54014143,18984
54021989,18986
54029646,18982
54036502,18987
54044360,18989
54051972,18991
54059790,18992
54067393,18992
54075276,18991
54082881,18989
54090706,18997
54098367,18999
54105744,19003
54113609,19001
54121192,19004
54129079,18999
54136723,19008
54144499,18997
54152092,18995
54159946,18995
54167541,18992
54175439,19004
54182974,18996
54190793,18993
54198437,18992
54206252,18992
54220745,18990
54228400,18996
54242506,19028
54250118,19026
54258008,19028
54265668,19030
54272584,19032
54280437,19027
54288075,19030
54295956,19025
54303585,19020
54311451,19024
54319047,19028
54327549,19026
54335221,19020
54342123,19020
54350062,19020
54355959,19031
54363798,19024
54371418,19029
54379291,19021
54386907,19026
54394822,19027
54402454,19034
54410332,19030
54417917,19031
54425720,19030
54433341,19030
54441206,19029
54448847,19027
54456679,19034
54464293,19038
54478070,19040
54485926,19034
54493548,19039
54501448,19037
54509017,19036
54516838,19039
54524432,19034
54532860,19039
54540512,19039
54548423,19034
54556020,19040
54563849,19039
54571436,19041
54579342,19042
54593799,19027
54601636,19029
54609261,19027
54617120,19025
54624780,19022
54631635,19024
54639448,19029
54647014,19024
54654870,19027
54662488,19029
54670362,19025
54677926,19020
54685765,19019
54693389,19030
54701279,19021
54708853,19050
54715659,19051
54723520,19053
54731115,19051
54738967,19057
54747211,19052
54755085,19054
54762751,19057
54770537,19063
54778159,19063
54786007,19060
54793568,19066
54801441,19061
54809049,19060
54816928,19063
54824552,19067
54831424,19083
54839323,19081
54846919,19087
54854764,19084
54862428,19080
54870361,19090
54878028,19082
54885978,19093
54893651,19084
54901536,19088
54909159,19090
54916976,19072
54924550,19087
54932441,19091
54939331,19090
54946918,19076
54955418,19072
54963083,19073
54970903,19076
54978502,19072
54986336,19069
54993168,19072
55000824,19071
55008635,19072
55016262,19070
55024115,19069
55031754,19070
55039608,19071
55047249,19071
55055054,19066
55062730,19072
55069599,19069
55077447,19073
55085010,19070
55092851,19070
55100486,19073
55108352,19068
55115940,19070
55123754,19068
55131370,19072
55139245,19069
55146850,19069
55154645,19074
55162871,19067
55170631,19069
55177484,19070
55191961,19076
55199808,19075
55207415,19078
55215292,19075
55222873,19075
55230700,19077
55238335,19074
55246112,19080
55253780,19078
55261604,19077
55269244,19083
55277099,19083
55284731,19083
55292509,19080
55300062,19082
55306914,19089
55314751,19088
55322335,19084
55330247,19088
55337873,19094
55345686,19089
55352567,19092
55360162,19091
55367986,19096
55376285,19101
55384135,19091
55391814,19092
55399672,19090
55407279,19090
55415123,19092
55422780,19088
55430620,19105
55438249,19095
55445093,19101
55452930,19100
55466397,19099
55474061,19097
55481945,19101
55489535,19100
55497451,19099
55505003,19104
55512851,19092
55520444,19105
55528357,19107
55535275,19101
55549748,19119
55557608,19127
55565272,19127
