19264243,21719
19270496,21716
19276667,21714
19282845,21714
19289025,21709
19295201,21715
19306410,21716
19312580,21719
19318744,21717
19324925,21716
19331101,21715
19337257,21718
19342709,21716
19348849,21714
19355056,21718
19361246,21719
19368034,21723
19373240,21719
19379425,21718
19385590,21718
19391752,21707
19397995,21714
19404168,21716
19410341,21717
19416519,21713
19422724,21721
19428936,21710
19435087,21718
19441244,21720
19447410,21714
19453624,21713
19459817,21710
19466036,21714
19472161,21717
19477625,21720
19483776,21721
19489967,21718
19496155,21718
19501353,21722
19507508,21719
19513654,21717
19519847,21710
19526079,21717
19532197,21719
19538373,21714
19544556,21714
19550737,21720
19556968,21715
19563117,21715
19569258,21716
19588102,21718
19594319,21718
19600572,21716
19606771,21716
19612974,21718
19619164,21709
19625402,21719
19630655,21716
19636837,21718
19642271,21719
19648476,21711
19654656,21718
19660792,21712
19666941,21712
19673092,21709
19679287,21713
19685508,21715
19691705,21719
19697843,21713
19704012,21709
19715366,21714
19721558,21713
19727718,21715
19733912,21717
19740100,21717
19746254,21714
19752426,21719
19758640,21711
19764825,21719
19771028,21713
19776435,21716
19782642,21714
19788799,21717
19795639,21721
19801804,21716
19807965,21715
19814131,21715
19820314,21716
19826527,21715
19832673,21719
19838802,21717
19850125,21718
19856305,21720
19862514,21715
19868720,21722
19874964,21715
19880411,21714
19886611,21715
19892858,21712
19899031,21721
19905194,21720
19910391,21715
19916578,21717
19922777,21718
19929019,21723
19935175,21718
19941387,21715
19947561,21712
19953741,21710
19959952,21719
19966111,21718
19972281,21717
19983865,21720
19990050,21718
19996268,21719
20003067,21714
20009280,21717
20015501,21719
20021662,21718
20027805,21721
20033971,21717
20040156,21716
20045364,21714
20051526,21715
20057685,21716
20063896,21720
20070139,21714
20076292,21711
20082499,21722
20088680,21712
20094843,21710
20101057,21711
20107182,21712
20118718,21717
20124881,21713
20131064,21719
20137259,21720
20143454,21719
20149661,21724
20155824,21724
20162021,21710
20168216,21721
20174422,21720
20179652,21721
20185124,21724
20191325,21717
20197551,21722
20203703,21716
20209856,21716
20216681,21715
20222864,21721
20229043,21717
20235221,21716
20241385,21725
20247621,21721
20253804,21722
20259979,21721
20266201,21723
20272402,21717
20278655,21717
20284779,21719
20290025,21724
20296173,21729
20302338,21715
20308558,21719
20313954,21716
20319138,21725
20325293,21725
20331507,21724
20337682,21725
20343848,21726
20350085,21720
20356214,21720
20362376,21720
20368532,21721
20374727,21723
20380939,21717
20387077,21718
20398702,21720
20404902,21720
20411057,21719
20417258,21724
20424065,21722
20430266,21716
20436490,21722
20442679,21719
20447857,21723
20454031,21724
20460193,21722
20466393,21719
20472610,21725
20478829,21721
20485041,21723
20491243,21724
20497404,21724
20503602,21723
20509788,21722
20516018,21717
20522124,21717
20533784,21723
20539987,21720
20546169,21715
20552382,21725
20558631,21712
20563826,21721
20570048,21719
20576178,21723
20582353,21715
20588553,21723
20593976,21714
20600177,21721
20606384,21727
20612625,21721
20618762,21721
20625007,21722
20631153,21724
20637868,21727
20644001,21724
20650176,21720
20656362,21717
20667795,21720
20674013,21716
20680191,21716
20686370,21720
20692586,21719
20698027,21717
20704210,21719
20710378,21721
20716619,21724
20722764,21723
20727957,21718
20734110,21719
20740260,21723
20746446,21721
20752646,21717
20758835,21722
20765057,21718
20771185,21722
20777363,21723
20783532,21719
20789716,21718
20795936,21722
20802120,21720
20808283,21718
20814501,21722
20827286,21712
20833513,21721
20839725,21718
20845919,21722
20852775,21719
20857565,21715
20863713,21720
20869905,21723
20876100,21725
20882308,21722
20888523,21713
20894717,21720
20900885,21721
20907063,21717
20913252,21719
20919435,21721
20925611,21723
20937028,21712
20943198,21724
20949380,21723
20955597,21709
20961774,21722
20967204,21716
20973346,21717
20979594,21721
20985806,21718
20991006,21715
20996447,21725
21002643,21724
21008795,21723
21014972,21715
21021152,21719
21027310,21722
21033540,21728
21039747,21719
21045908,21715
21052077,21721
21058282,21720
21065105,21719
21071307,21718
21077531,21719
21083693,21724
21089893,21716
21096078,21720
21101272,21723
21107453,21714
21113651,21721
21119868,21724
21126071,21722
21132228,21720
21138384,21723
21144564,21718
21150735,21725
21156932,21724
21163121,21719
21169248,21726
21175428,21720
21181586,21721
21187734,21723
21193947,21720
21200119,21717
21206287,21723
21212468,21725
21218661,21720
21224817,21716
21231023,21719
21236460,21721
21242665,21720
21248798,21723
21254957,21719
21261139,21724
21266341,21719
21273111,21721
21279221,21725
21285438,21724
21291626,21723
21297778,21722
21303963,21719
21310157,21724
21316261,21726
21322377,21723
21328595,21724
21334790,21723
21340983,21722
21347191,21723
21353360,21719
21359592,21719
21365801,21721
21371270,21728
21377474,21721
21383662,21725
21389816,21716
21396001,21711
21401187,21719
21406562,21721
21412720,21716
21418869,21720
21425085,21720
21431261,21727
21437434,21724
21443643,21727
21449827,21723
21455978,21719
21462206,21726
21468395,21721
21474609,21722
21481421,21719
21487635,21717
21493834,21720
21500037,21718
21505241,21719
21511419,21726
21517639,21715
21523826,21723
21530054,21722
21535620,21725
21541055,21719
21547219,21723
21553443,21723
21559651,21724
21565768,21721
21571961,21716
21578135,21724
21584300,21723
21590528,21722
21596698,21725
21602876,21716
21609076,21723
21615248,21725
21626712,21719
21632891,21721
21639095,21723
21645263,21722
21651466,21721
21657669,21724
21663872,21725
21669366,21720
21674591,21716
21680787,21721
21686985,21723
21693825,21721
21700054,21717
21706235,21724
21712372,21718
21718551,21720
21724737,21723
21730986,21720
21737137,21718
21743324,21715
21749531,21725
21761216,21723
21767415,21721
21773643,21728
21779776,21725
21785889,21722
21792057,21719
21798274,21721
21803466,21722
21809681,21719
21815844,21718
21822081,21718
21828189,21724
21834359,21722
21840570,21726
21846727,21727
21852919,21722
21859142,21720
21865316,21715
21871531,21721
21877725,21719
21883977,21722
21895601,21714
21902422,21722
21908628,21720
21913824,21717
21920047,21716
21926277,21719
21932466,21721
21938661,21720
21944069,21722
21950245,21725
21956441,21716
21962663,21721
21968770,21722
21974894,21721
21981087,21725
21987258,21722
21993450,21720
21999660,21724
22005783,21725
22011967,21720
22018138,21719
22024385,21720
22030629,21732
22036796,21727
22042944,21729
22048152,21725
22054319,21722
22060463,21725
22073231,21735
22079450,21719
22085709,21721
22091893,21723
22098095,21727
22104231,21726
22110436,21730
22117150,21726
22123361,21728
22129556,21726
22135748,21725
22141998,21720
22148152,21727
22154340,21725
22160512,21729
22166705,21728
22172872,21727
22178367,21729
22184560,21731
22190745,21726
22196892,21726
22203052,21728
22208254,21731
22213675,21728
22219831,21728
22226012,21732
22232216,21736
22238406,21719
22244620,21731
22250740,21726
22256921,21721
22263094,21731
22269256,21725
22275454,21730
22281645,21720
22287792,21728
22293950,21726
22300161,21737
22306331,21731
22311565,21731
22317703,21737
22323870,21733
22330707,21733
22336884,21730
22342348,21729
22347545,21724
22353766,21732
22359973,21727
22366160,21723
22372300,21736
22378452,21729
22384628,21732
22390840,21726
22397064,21731
22403225,21722
22409400,21726
22415594,21723
22421773,21727
22427980,21726
22434155,21730
22440310,21730
22445730,21725
22451877,21731
22458023,21722
22464221,21726
22470387,21734
22476631,21727
22482191,21731
22488377,21725
22494614,21727
22500822,21725
22507012,21728
22513189,21727
22519321,21727
22525511,21731
22531706,21725
22538547,21728
22544719,21726
22550912,21729
22557077,21727
22563303,21728
22569547,21725
22580179,21724
22586363,21732
22592526,21726
22598715,21723
22604932,21718
22611155,21729
22616567,21731
22622747,21724
22628904,21728
22635054,21728
22641244,21730
22647441,21722
22653648,21725
22659821,21730
22666006,21732
22672163,21728
22678377,21726
22684550,21728
22690753,21729
22696924,21731
22703112,21724
22709263,21725
22719881,21730
22726055,21719
22732274,21731
22738458,21728
22744699,21737
22750539,21730
22756736,21730
22762967,21729
22769115,21730
22775289,21728
22781469,21728
22787661,21730
22793883,21725
22800126,21732
22806285,21731
22812451,21723
22818601,21729
22824786,21727
22830989,21733
22837154,21727
22843310,21729
22854880,21725
22861029,21720
22867247,21729
22873434,21731
22879650,21727
22884891,21725
22891094,21734
22897272,21731
22903429,21730
22909628,21720
22915803,21726
22922013,21727
22928221,21729
22934415,21728
22940616,21732
22946774,21731
22952994,21729
22959832,21726
22966070,21729
22972246,21720
22978392,21735
22989356,21725
22995559,21729
23001777,21729
23008028,21725
23014252,21729
23019438,21729
23025638,21730
23031821,21728
23038045,21735
23044151,21728
23050290,21729
23056449,21731
23062658,21729
23068869,21725
23075100,21727
23081249,21731
23087437,21726
23093655,21739
23099868,21731
23106072,21730
23112222,21735
23123188,21729
23129369,21727
23135635,21728
23141784,21737
23147921,21729
23154140,21734
23160360,21737
23165563,21732
23172421,21733
23178579,21730
23184783,21736
23190967,21730
23197205,21734
23203406,21730
23209614,21730
23215767,21731
23222002,21727
23228203,21730
23234380,21730
23240583,21733
23246735,21735
23257726,21730
23263882,21727
23270071,21732
23276247,21732
23282430,21734
23288665,21730
23293820,21725
23299302,21733
23305521,21730
23318289,21732
23324502,21731
23330741,21732
23336962,21726
23343192,21732
23349340,21733
23355531,21731
23361718,21726
23367947,21726
23374174,21728
23380355,21733
23391951,21730
23398138,21736
23404388,21722
23410646,21732
23416830,21729
23422993,21735
23429168,21729
23435349,21721
23441522,21726
23447714,21734
23453904,21728
23460120,21730
23466310,21725
23472515,21731
23478741,21734
23484886,21733
23491090,21729
23497274,21732
23503495,21734
23509690,21733
23515828,21737
23527199,21733
23533158,21732
23539043,21724
23545226,21730
23551461,21723
23557658,21728
23563080,21725
23568319,21731
23574493,21733
23580681,21731
23586842,21731
23593686,21729
23599975,21735
23606154,21729
23612343,21731
23618519,21734
23624702,21729
23630853,21731
23637106,21728
23643254,21731
23649431,21730
23660384,21722
23666601,21731
23672773,21737
23678946,21726
23685130,21729
23691341,21730
23697504,21728
23702717,21728
23708896,21730
23715094,21726
23721243,21731
23727393,21726
23733588,21733
23739754,21734
23745978,21728
23752209,21726
23758361,21724
23764504,21728
23770723,21730
23776952,21735
23783179,21728
23789354,21728
23800014,21726
23806880,21729
23813102,21726
23819244,21735
23825421,21728
23831615,21730
23837032,21730
23842261,21737
23848421,21734
23854607,21735
23860804,21732
23867003,21733
23873179,21731
23879366,21729
23885577,21734
23891775,21731
23898008,21728
23904136,21726
23910343,21729
23916540,21734
23922726,21734
23933424,21733
23939638,21734
23945872,21737
23952110,21736
23958294,21721
23964442,21740
23970650,21735
23975424,21735
23981657,21731
23987802,21728
23993928,21735
24000094,21733
24006287,21733
24012483,21734
24019308,21731
24025536,21739
24031771,21734
24037996,21727
24044173,21733
24050382,21732
24056617,21738
24061829,21732
24073528,21732
24079727,21738
24085860,21746
24092037,21743
24098212,21740
24104410,21739
24108896,21738
24115071,21733
24121215,21735
24127365,21733
24133565,21736
24139776,21735
24145976,21741
24152141,21739
24158334,21741
24164482,21734
24170667,21737
24176817,21738
24183025,21737
24189163,21736
24195353,21741
24206027,21740
24212184,21742
24218313,21741
24225091,21738
24231274,21733
24237449,21739
24242852,21735
24248059,21734
24254257,21740
24260438,21739
24266651,21736
24272871,21735
24279069,21733
24285224,21743
24291421,21735
24297645,21740
24303807,21737
24310003,21740
24316171,21739
24322394,21741
24328564,21735
24334061,21737
24345498,21738
24351699,21733
24357890,21732
24364086,21741
24370241,21740
24376374,21733
24381124,21736
24387294,21733
24393461,21738
24399665,21741
24405802,21729
24411969,21735
24418149,21738
24424368,21735
24430608,21734
24437430,21731
24443679,21732
24449821,21732
24455937,21733
24462150,21736
24468364,21734
24479804,21737
24486026,21733
24492202,21736
24498366,21738
24504577,21737
24510752,21731
24515520,21732
24521702,21733
24527846,21739
24534021,21736
24540243,21735
24546422,21733
24552635,21733
24565452,21734
24571690,21729
24577956,21736
24584182,21733
24590393,21735
24596611,21732
24602774,21732
24608977,21744
24615170,21739
24621409,21734
24627650,21737
24633846,21732
24640040,21735
24644493,21732
24650670,21738
24657463,21742
24663651,21738
24669815,21739
24676046,21732
24682219,21736
24688372,21732
24694618,21734
24700817,21737
24707027,21732
24713162,21741
24719309,21737
24725503,21734
24731684,21739
24737080,21736
24743265,21730
24749434,21734
24755684,21734
24761823,21737
24768005,21738
24774138,21735
24779331,21733
24785511,21734
24791731,21734
24797865,21735
24804075,21737
24810212,21737
24816373,21738
24822578,21738
24828764,21739
24834974,21734
24841202,21739
24847370,21743
24853574,21736
24860328,21735
24866562,21741
24872009,21741
24878231,21737
24884415,21737
24890630,21739
24896745,21737
24902899,21732
24909129,21733
24914346,21734
24919752,21737
24925917,21737
24932083,21736
24938265,21741
24944493,21741
24950711,21736
24956898,21740
24963088,21743
24969285,21739
24975490,21741
24981675,21743
24987840,21737
24993981,21740
25000153,21742
25006347,21738
25012549,21742
25023982,21745
25030172,21741
25036296,21741
25042558,21738
25047999,21740
25053203,21743
25059374,21743
25065522,21742
25072322,21740
25078547,21740
25084760,21736
25090982,21734
25097160,21749
25103292,21740
25109455,21743
25115690,21741
25121874,21744
25128087,21745
25134247,21742
25140419,21747
25145827,21739
25152024,21739
25163404,21738
25169584,21744
25175788,21746
25181986,21748
25188175,21742
25194323,21742
25200509,21748
25206682,21748
25212880,21742
25219095,21742
25225270,21744
25231495,21751
25237673,21748
25243843,21741
25250037,21741
25256188,21745
25262328,21746
25268484,21749
25274690,21746
25280115,21748
25286841,21751
25298182,21742
25304369,21738
25310596,21746
25316804,21747
25322215,21737
25327460,21748
25333659,21740
25339881,21741
25346118,21741
25352249,21741
25358427,21742
25364618,21743
25370828,21745
25377059,21746
25383202,21739
25389282,21743
25395450,21746
25401637,21740
25407764,21744
25413993,21740
25420175,21743
25426320,21741
25432501,21746
25438711,21742
25444876,21739
25451102,21743
25456546,21741
25462745,21735
25468887,21738
25475090,21741
25481286,21743
25487482,21741
25494313,21741
25500499,21738
25506695,21735
25512865,21740
25519031,21744
25525217,21738
25531383,21741
25537615,21743
25543813,21749
25549996,21743
25555197,21739
25561345,21744
25573035,21743
25579210,21741
25585371,21747
25590543,21738
25596695,21734
25602084,21747
25608329,21744
25614548,21741
25620741,21739
25626885,21740
25633079,21745
25639258,21745
25645409,21743
25651630,21743
25657807,21741
25663993,21746
25670180,21746
25676419,21748
25682681,21747
25688820,21745
25695020,21748
25701242,21749
25707995,21743
25714183,21744
25720368,21742
25725542,21748
25731715,21744
25737146,21738
25743341,21747
25749541,21743
25755782,21746
25761987,21744
25768194,21742
25774409,21741
25780626,21742
25786810,21741
25792909,21742
25799066,21743
25811889,21746
