19309488,23330
19315661,23326
19321811,23328
19328008,23327
19334183,23331
19339608,23323
19345759,23328
19351941,23325
19358149,23321
19364926,23324
19371121,23329
19376343,23323
19382528,23331
19388667,23322
19394874,23322
19401093,23333
19407253,23329
19413411,23326
19419629,23338
19425828,23335
19432015,23331
19438139,23331
19444328,23328
19450513,23328
19456727,23330
19462948,23330
19469093,23330
19474530,23329
19480694,23324
19486882,23329
19493054,23324
19504409,23337
19510586,23340
19516751,23334
19522973,23335
19529142,23337
19535301,23339
19541443,23335
19547641,23342
19553856,23336
19560060,23338
19566183,23335
19572942,23332
19585013,23335
19591186,23340
19597475,23341
19603694,23335
19609879,23328
19616054,23337
19622278,23334
19633759,23332
19639940,23333
19645352,23337
19651594,23338
19657723,23333
19663881,23336
19670019,23332
19676205,23335
19682383,23334
19688604,23336
19694766,23330
19700946,23334
19707091,23334
19712289,23332
19718454,23331
19724621,23334
19730809,23332
19737026,23332
19743195,23334
19749348,23333
19755530,23329
19761732,23332
19767937,23332
19774111,23336
19779548,23330
19785715,23325
19792543,23333
19798725,23330
19804875,23336
19811037,23328
19817236,23332
19823413,23331
19829616,23334
19835739,23334
19841882,23330
19847069,23330
19853199,23335
19859400,23332
19865611,23331
19871834,23336
19877302,23337
19883530,23334
19889726,23332
19895936,23332
19902117,23335
19908281,23336
19913492,23325
19919679,23331
19925904,23331
19932097,23331
19938272,23331
19944482,23332
19950637,23338
19956844,23340
19963050,23338
19969182,23337
19975365,23340
19980793,23330
19986967,23335
19993162,23341
19999365,23330
20006177,23338
20012392,23333
20018582,23340
20024754,23336
20030874,23340
20037068,23333
20048432,23338
20054605,23333
20060761,23332
20067017,23336
20073201,23333
20079387,23330
20085595,23333
20091752,23333
20097974,23335
20104118,23336
20110258,23334
20115662,23333
20121792,23333
20127972,23339
20134161,23337
20140350,23329
20146574,23336
20152716,23336
20158932,23336
20165116,23338
20171327,23338
20182750,23334
20188225,23332
20194413,23329
20200640,23330
20206773,23329
20213579,23338
20219773,23330
20225963,23336
20232126,23332
20238315,23334
20244509,23330
20250711,23331
20256888,23333
20263079,23334
20269314,23331
20275520,23334
20281721,23335
20286889,23332
20293116,23330
20299263,23329
20305407,23336
20317031,23338
20322213,23334
20328394,23341
20334600,23334
20340772,23338
20346986,23334
20353141,23327
20359317,23332
20365451,23336
20371615,23331
20377823,23335
20384011,23337
20390175,23336
20395636,23337
20401795,23339
20407993,23343
20414164,23334
20420359,23339
20427187,23338
20433358,23334
20439570,23335
20450966,23343
20457129,23340
20463294,23342
20469509,23343
20475715,23345
20481937,23342
20488116,23342
20494328,23343
20500518,23343
20506704,23341
20512895,23342
20519071,23345
20525245,23344
20530712,23338
20536884,23347
20543071,23342
20549292,23347
20555542,23343
20560745,23343
20566948,23340
20573117,23347
20579280,23344
20585431,23345
20591633,23344
20597066,23349
20603278,23345
20609499,23344
20615679,23348
20621892,23352
20628071,23347
20634771,23344
20640931,23345
20647085,23348
20653267,23352
20659491,23349
20664710,23348
20670915,23348
20677113,23350
20683265,23347
20689481,23350
20694922,23349
20701117,23350
20707243,23347
20713488,23348
20719697,23352
20725834,23355
20731058,23354
20737184,23354
20743357,23352
20749555,23347
20755737,23355
20761951,23350
20768119,23354
20774271,23357
20780427,23353
20786604,23357
20792808,23355
20799053,23352
20805212,23351
20811387,23346
20817576,23348
20830411,23344
20836615,23351
20842807,23350
20849666,23350
20860657,23354
20866797,23348
20872985,23351
20879203,23356
20885415,23359
20891656,23352
20897795,23358
20903977,23359
20910155,23359
20916318,23358
20922536,23361
20928733,23355
20933924,23352
20940091,23360
20946290,23355
20952506,23355
20958679,23356
20964131,23348
20970280,23359
20976477,23354
20982712,23355
20994099,23354
20999551,23358
21005723,23356
21011890,23356
21018053,23357
21024236,23356
21030412,23356
21036627,23354
21042803,23356
21048990,23360
21055199,23352
21061987,23359
21068210,23356
21074408,23355
21080627,23352
21086772,23357
21092973,23350
21098207,23357
21104363,23353
21110560,23358
21116748,23358
21122985,23350
21129147,23353
21135303,23353
21141459,23361
21147651,23351
21153827,23357
21160037,23356
21166189,23354
21172365,23358
21178523,23355
21184675,23350
21190835,23354
21197038,23353
21203196,23352
21209396,23354
21215574,23359
21221748,23350
21227939,23363
21233360,23358
21239576,23358
21245750,23361
21251868,23366
21258039,23362
21269996,23358
21276175,23357
21282328,23354
21288554,23359
21294691,23356
21300855,23362
21307060,23354
21313202,23356
21319328,23358
21325493,23351
21331681,23360
21337870,23359
21344088,23351
21350272,23359
21356457,23362
21362710,23357
21368160,23359
21374365,23359
21380583,23354
21386716,23356
21392929,23360
21404252,23372
21409656,23370
21415767,23371
21421969,23373
21428186,23366
21434352,23371
21440556,23366
21446736,23372
21452910,23370
21459111,23372
21465309,23371
21471528,23377
21477694,23369
21484526,23370
21490756,23371
21496939,23365
21502146,23371
21508341,23369
21514544,23370
21520748,23376
21526942,23373
21538738,23369
21544125,23375
21550331,23372
21556567,23375
21562706,23375
21568863,23365
21575036,23372
21581228,23377
21587408,23372
21593631,23374
21599780,23373
21605990,23373
21612179,23363
21618347,23369
21623610,23369
21629790,23379
21636003,23372
21642194,23371
21648355,23370
21654597,23374
21660772,23372
21672491,23374
21677687,23372
21683864,23377
21690676,23372
21696968,23365
21703160,23379
21709303,23375
21715456,23380
21721657,23376
21727856,23381
21734090,23382
21740209,23379
21746433,23377
21752637,23381
21758084,23388
21764327,23382
21770542,23385
21776715,23381
21782822,23383
21788968,23385
21795157,23386
21806588,23381
21812764,23377
21818970,23382
21825138,23383
21831259,23377
21837457,23372
21843648,23373
21849795,23370
21856029,23376
21862233,23377
21868416,23376
21874615,23377
21880840,23379
21887077,23382
21892495,23380
21898693,23381
21905524,23378
21910732,23376
21916943,23379
21923153,23380
21929361,23383
21935560,23380
21941734,23369
21947161,23366
21953326,23372
21959578,23374
21965721,23367
21971843,23369
21977980,23367
21984180,23375
21990337,23369
21996564,23375
22002707,23374
22008856,23370
22015051,23373
22021240,23372
22027525,23375
22033706,23375
22039868,23379
22045047,23372
22051233,23370
22057393,23374
22063567,23371
22076336,23368
22082571,23372
22088791,23369
22095011,23376
22101161,23364
22107332,23371
22113534,23369
22120267,23376
22126448,23373
22132647,23370
22138848,23372
22145092,23368
22151233,23370
22157421,23374
22163615,23371
22169789,23369
22175249,23371
22181453,23371
22187667,23368
22193809,23371
22199968,23369
22211331,23367
22216775,23370
22222939,23362
22229122,23366
22235322,23368
22241516,23366
22247694,23370
22253808,23370
22260016,23367
22266173,23365
22272357,23366
22278557,23367
22284731,23368
22290870,23369
22297063,23363
22303244,23373
22308448,23365
22314638,23373
22320785,23368
22327587,23368
22333786,23367
22345428,23372
22350665,23371
22356855,23367
22363062,23364
22369233,23367
22375360,23375
22381546,23376
22387756,23370
22393966,23371
22400155,23368
22406307,23373
22412517,23370
22418681,23369
22424862,23372
22431066,23371
22437224,23376
22442634,23373
22448779,23376
22454937,23373
22461119,23370
22467318,23374
22473508,23378
22479757,23371
22485287,23371
22491500,23369
22497746,23369
22503904,23368
22510084,23369
22516255,23368
22522401,23370
22528615,23368
22534802,23372
22541647,23363
22547807,23369
22554003,23377
22560198,23367
22566400,23371
22572635,23372
22577065,23368
22583264,23371
22589424,23372
22595610,23366
22601810,23379
22608063,23376
22614232,23372
22619674,23374
22625812,23364
22631972,23370
22638159,23369
22644350,23372
22650565,23365
22656735,23369
22662933,23370
22669082,23370
22675279,23368
22681436,23368
22687647,23367
22693826,23367
22700027,23369
22706198,23373
22711384,23368
22716808,23367
22722968,23373
22729159,23365
22735369,23368
22741592,23366
22753642,23368
22759838,23366
22766042,23370
22772202,23370
22778377,23369
22784579,23372
22790770,23369
22797023,23366
22803202,23369
22809373,23368
22815532,23367
22821691,23368
22827882,23366
22834100,23363
22840227,23365
22846388,23359
22851801,23364
22857950,23368
22864134,23371
22870351,23359
22876553,23360
22888018,23371
22894201,23376
22900355,23380
22906520,23372
22912723,23369
22918904,23377
22925107,23370
22931303,23377
22937522,23373
22943701,23370
22949865,23374
22956697,23367
22962943,23367
22969177,23366
22975298,23369
22981470,23372
22986274,23371
22992439,23373
22998671,23376
23004883,23372
23011139,23373
23022547,23372
23028733,23377
23034920,23375
23041124,23370
23047204,23373
23053367,23380
23059548,23380
23065769,23375
23071992,23377
23078180,23378
23084337,23373
23090553,23383
23096754,23381
23102989,23379
23109177,23386
23115319,23375
23120087,23381
23126274,23380
23132505,23378
23138708,23371
23144855,23377
23151026,23382
23157197,23376
23163469,23380
23169322,23380
23175504,23381
23181664,23380
23187849,23379
23194096,23378
23200310,23375
23206498,23383
23212686,23374
23218888,23381
23225094,23377
23231287,23378
23237457,23378
23243669,23378
23249835,23382
23254617,23377
23260786,23380
23266968,23380
23273158,23386
23279347,23387
23285548,23386
23296934,23385
23302392,23382
23308628,23379
23321404,23387
23327618,23385
23333840,23385
23340093,23390
23346245,23389
23352423,23383
23358629,23387
23364822,23388
23371063,23391
23377279,23394
23384045,23386
23388847,23389
23395046,23391
23401264,23390
23407513,23386
23413740,23393
23419907,23394
23426074,23393
23432267,23384
23438415,23385
23444615,23383
23450811,23376
23457024,23378
23463227,23380
23469404,23379
23475645,23389
23481794,23386
23487966,23387
23494208,23383
23500386,23383
23506594,23380
23512742,23385
23518910,23383
23524119,23389
23530299,23387
23535979,23386
23542124,23388
23548329,23385
23554549,23390
23566198,23381
23571426,23386
23577594,23395
23583747,23385
23589940,23387
23596817,23381
23603055,23384
23609252,23383
23615417,23386
23621613,23388
23627783,23381
23633989,23384
23640144,23381
23646361,23383
23652525,23384
23657299,23385
23663463,23384
23669700,23382
23675846,23385
23682040,23389
23688235,23390
23694397,23380
23700614,23390
23705794,23389
23712001,23384
23718171,23388
23724326,23388
23730485,23387
23736687,23383
23742848,23389
23749081,23386
23755286,23389
23761430,23390
23767620,23391
23773823,23394
23780080,23389
23786271,23385
23791690,23392
23796887,23383
23803751,23379
23810019,23390
23816169,23391
23822334,23388
23828531,23393
23840125,23390
23845344,23392
23851521,23390
23857699,23393
23863871,23394
23870102,23392
23876253,23393
23882460,23387
23888665,23388
23894855,23391
23901093,23394
23907254,23391
23913428,23395
23919624,23391
23925097,23384
23930323,23392
23936535,23396
23942752,23386
23948991,23392
23955202,23391
23961373,23389
23967552,23397
23978553,23388
23984734,23387
23990810,23393
23997009,23382
24003188,23394
24009394,23385
24016192,23390
24022414,23388
24028666,23391
24034885,23384
24041085,23385
24047272,23390
24053498,23391
24058720,23392
24064958,23385
24070410,23388
24076635,23387
24082793,23387
24088956,23388
24095125,23389
24101295,23386
24111995,23390
24118167,23385
24124299,23384
24130454,23388
24136674,23386
24142867,23384
24149061,23384
24155249,23386
24161416,23384
24167581,23380
24173762,23388
24179921,23383
24186095,23384
24192265,23389
24197707,23378
24202887,23380
24209113,23392
24215246,23388
24221406,23387
24228190,23390
24234355,23388
24245943,23384
24251180,23385
24257360,23383
24263555,23386
24269788,23387
24275978,23382
24282156,23383
24288318,23390
24294526,23389
24300742,23383
24306904,23391
24313093,23385
24319291,23396
24325449,23385
24330935,23392
24337178,23393
24342415,23388
24348583,23391
24354819,23395
24361000,23388
24367176,23395
24373306,23391
24384235,23384
24390384,23394
24396575,23384
24402745,23383
24408875,23395
24415072,23391
24421250,23392
24427472,23389
24433676,23387
24440570,23382
24446747,23392
24452873,23387
24459056,23386
24465251,23387
24471466,23390
24476707,23395
24482899,23392
24489124,23390
24495268,23385
24501482,23387
24507664,23390
24518635,23390
24524798,23385
24530926,23387
24537124,23383
24543319,23387
24549555,23389
24555731,23381
24568586,23388
24574842,23387
24581079,23388
24587296,23388
24593492,23385
24599719,23388
24605864,23390
24612084,23388
24618286,23389
24624552,23391
24630752,23391
24636936,23392
24647596,23390
24654371,23391
24660562,23387
24666733,23387
24672899,23387
24679155,23394
24685293,23390
24691509,23390
24697719,23389
24703911,23390
24710120,23399
24716225,23395
24722389,23391
24728607,23392
24733991,23392
24740152,23392
24746367,23394
24752566,23392
24758764,23394
24764930,23393
24771079,23399
24782414,23401
24788636,23400
24794805,23393
24800982,23396
24807150,23393
24813300,23398
24819461,23398
24825680,23396
24831845,23395
24838099,23402
24844277,23396
24850458,23392
24856650,23399
24863460,23394
24868902,23396
24875113,23394
24881308,23393
24887529,23400
24893712,23395
24899807,23397
24906013,23394
24917410,23391
24922821,23389
24929005,23393
24935157,23391
24941399,23394
24947629,23397
24953793,23389
24959997,23395
24966194,23393
24972384,23398
24978591,23391
24984773,23392
24990913,23395
24997084,23393
25003258,23393
25009429,23396
25015665,23397
25020884,23395
25027072,23399
25033224,23390
25039416,23391
25051087,23388
25056279,23389
25062442,23386
25068627,23393
25075443,23385
25081643,23389
25087861,23393
25094076,23388
25100223,23393
25106364,23392
25112593,23384
25118772,23387
25124982,23385
25131168,23389
25137316,23395
25142762,23383
25148922,23391
25155119,23379
25160316,23390
25166494,23390
25172699,23389
25178865,23389
25185094,23386
25191244,23387
25197414,23382
25203609,23388
25209769,23388
25216024,23390
25222198,23386
25228382,23377
25234592,23384
25240755,23389
25246921,23383
25253119,23384
25259237,23383
25265400,23385
25271584,23389
25277022,23384
25283747,23383
25289950,23389
25295139,23381
25301246,23390
25307464,23389
25313702,23383
25325336,23394
25330570,23392
25336755,23393
25343016,23392
25349173,23393
25355324,23392
25361512,23391
25367715,23390
25373952,23387
25380150,23393
25386237,23391
25392364,23393
25398527,23390
25404704,23387
25410866,23391
25417068,23385
25423231,23387
25429412,23393
25435608,23385
25441800,23393
25447978,23386
25459667,23399
25465805,23393
25471987,23390
25478188,23397
25484382,23387
25490607,23396
25497414,23393
25503624,23395
25509792,23392
25515975,23389
25522113,23395
25528310,23394
25534478,23393
25540725,23388
25546901,23386
25552094,23386
25558261,23388
25564447,23386
25569947,23394
25576122,23385
25582277,23385
25593631,23387
25599752,23395
25605201,23392
25611445,23393
25617683,23393
25623806,23394
25629971,23392
25636159,23387
25642333,23394
25648498,23385
25654719,23388
25660891,23385
25667091,23387
25673308,23389
25679576,23382
25685771,23390
25691918,23390
25698128,23385
25704899,23387
25711104,23396
25717264,23384
25728630,23393
25734808,23387
25740234,23389
25746411,23386
25752683,23387
25758889,23391
25765084,23386
25771293,23392
25777485,23387
25783727,23389
25789852,23382
25795981,23390
25808781,23384
25815009,23384
25821228,23385
25827451,23383
25833675,23387
25839807,23385
25846020,23387
25857656,23391
25863816,23386
25869016,23388
25875152,23395
