19326587,43097
19332746,43101
19344127,43134
19350277,43140
19356496,43150
19363249,43146
19369469,43154
19374905,43157
19381088,43161
19387246,43164
19393450,43171
19399669,43163
19405826,43179
19411999,43174
19418189,43187
19424382,43187
19430606,43184
19436722,43178
19442902,43187
19449085,43179
19455294,43187
19461504,43179
19467664,43177
19479047,43024
19485210,43020
19491391,43020
19497583,43023
19502987,43019
19509165,43023
19515327,43030
19521534,43023
19527729,43018
19533863,43026
19540014,43020
19546215,43023
19552403,43009
19558637,43016
19564760,43014
19570910,43011
19583352,43006
19589540,43009
19595768,43013
19602009,42998
19608206,42938
19614403,42934
19620620,42940
19626842,42935
19632312,42940
19638520,42939
19643704,42939
19649898,42935
19656082,42938
19662215,42934
19668360,42940
19674536,42937
19680727,42936
19686931,42934
19693139,42936
19699274,42939
19705439,42939
19710854,42936
19717018,42944
19723210,42933
19729379,42928
19735591,42933
19741749,42932
19747914,42883
19754084,42881
19760297,42882
19766514,42880
19772693,42888
19777872,42894
19784084,42894
19790798,42893
19797079,42890
19803224,42897
19809380,42900
19815578,42905
19821756,42895
19827950,42908
19834103,42908
19840228,42914
19845653,42911
19851778,42913
19857968,42908
19864188,42914
19870397,42913
19881842,42927
19888035,42921
19894289,42927
19900453,42928
19906625,42934
19912051,42933
19918240,42932
19924458,42938
19930679,42930
19936827,42937
19943042,42946
19949219,42947
19955407,42948
19961619,42933
19967741,42943
19973939,42943
19979130,42942
19985305,42948
19991489,42946
19997707,42951
20004517,42948
20010716,42947
20016925,42963
20023103,42965
20029220,42967
20035407,42974
20041600,42978
20047015,42985
20053174,42990
20059339,42994
20065577,42990
20071779,42991
20077957,42989
20084167,43000
20090322,42992
20096542,42998
20102703,43007
20108842,42996
20114016,43002
20120158,43000
20126305,43008
20132513,43008
20138686,43017
20144883,43009
20151087,43060
20157264,43052
20163452,43073
20169661,43067
20175849,43069
20181336,43072
20186556,43069
20192753,43065
20198984,43063
20205128,43070
20211854,43072
20218122,43066
20224304,43068
20230474,43073
20236657,43072
20242822,43074
20249041,43068
20255234,43068
20261405,43071
20267647,43075
20273834,43075
20280090,43076
20291695,43066
20297832,43067
20303985,43072
20310196,43072
20315377,43073
20320790,43075
20326972,43078
20333149,43070
20339342,43084
20345550,43090
20351718,43088
20357887,43093
20364017,43090
20370190,43096
20376385,43089
20382598,43086
20388713,43090
20393958,43094
20400141,43095
20406337,43081
20412503,43082
20418694,43091
20425509,42930
20431702,42925
20437911,42928
20444107,42923
20449541,42921
20455700,42926
20461853,42919
20468056,42918
20474296,42922
20480501,42924
20486681,42914
20492901,42911
20499067,42911
20505264,42899
20511474,42899
20517655,42895
20523809,42896
20529029,42880
20535226,42871
20541413,42873
20547620,42868
20553829,42862
20565512,42789
20571691,42801
20577844,42800
20584009,42805
20590200,42799
20595402,42797
20601618,42802
20607815,42803
20614044,42803
20620200,42804
20626422,42808
20633119,42794
20639285,42789
20645423,42793
20651612,42785
20657796,42782
20663265,42788
20669486,42777
20675679,42774
20681845,42770
20688036,42764
20699460,42694
20705634,42696
20711798,42689
20718033,42700
20724188,42696
20729633,42691
20735761,42692
20741936,42692
20748116,42684
20754311,42683
20760520,42686
20766693,42685
20772843,42677
20779009,42679
20785194,42678
20791381,42686
20797605,42671
20803774,42680
20809951,42675
20816146,42670
20828984,42725
20835179,42729
20841375,42730
20847620,42736
20854434,42731
20858997,42731
20865155,42739
20871322,42741
20877533,42735
20883740,42737
20889959,42742
20896128,42746
20902313,42744
20908502,42738
20914678,42747
20920860,42745
20927048,42751
20932492,42753
20938673,42758
20944860,42749
20951061,42750
20957248,42741
20968629,42779
20974777,42787
20981024,42788
20987231,42795
20992670,42735
20997876,42802
21004093,42805
21010224,42813
21016388,42808
21022589,42811
21028742,42819
21034976,42816
21041163,42816
21047332,42826
21053521,42820
21060269,42826
21066545,42841
21072739,42843
21078960,42846
21085131,42844
21091319,42843
21102940,42903
21109112,42890
21115317,42895
21121557,42902
21127703,42915
21133876,42906
21140030,42904
21146220,42916
21152398,42908
21158607,42907
21164755,42912
21170920,42910
21177094,42907
21183237,42906
21189400,42913
21195614,42915
21201759,42911
21207970,42905
21214139,42906
21220302,42915
21226517,42916
21237890,42946
21244108,42949
21250220,42938
21256375,42939
21262567,42948
21267988,42940
21274760,42941
21280884,42938
21287102,42948
21293280,42947
21299431,42944
21305622,42941
21311789,42949
21317896,42943
21324051,42937
21330254,42948
21336446,42936
21342650,42932
21348848,42932
21355025,42936
21361267,42932
21372698,42826
21378887,42820
21385095,42811
21391250,42804
21397427,42802
21402832,42801
21408000,42787
21414142,42780
21420308,42779
21426539,42778
21432691,42762
21438873,42764
21445077,42754
21451260,42748
21457402,42748
21463649,42736
21469824,42728
21476036,42734
21482844,42723
21489061,42718
21495265,42716
21506910,42557
21513088,42557
21519323,42543
21525522,42546
21531739,42539
21537298,42545
21542476,42550
21548656,42546
21554867,42547
21561070,42541
21567201,42539
21573388,42546
21579586,42542
21585750,42558
21591970,42550
21598128,42551
21604327,42550
21610514,42555
21616669,42564
21622176,42564
21628360,42570
21634585,42564
21640768,42527
21646925,42523
21653151,42519
21659328,42525
21665569,42518
21670803,42520
21676249,42524
21682436,42521
21688648,42516
21695523,42517
21701728,42517
21707875,42509
21714031,42513
21720231,42519
21726406,42512
21732647,42513
21738775,42509
21744998,42509
21751201,42507
21756419,42512
21762651,42509
21768847,42504
21775081,42591
21781192,42586
21787310,42588
21793484,42583
21799702,42588
21805146,42581
21811332,42572
21817523,42582
21823710,42575
21829830,42575
21836022,42571
21842227,42567
21848371,42576
21854605,42573
21860785,42572
21866982,42569
21873177,42572
21879392,42574
21885647,42570
21890825,42569
21897038,42571
21903840,42567
21915516,42575
21921726,42563
21927932,42572
21934123,42568
21940309,42560
21945497,42566
21951678,42558
21957888,42565
21964094,42573
21970201,42569
21976320,42577
21982534,42566
21988691,42576
21994877,42580
22001076,42583
22007207,42588
22013383,42586
22019600,42594
22025829,42587
22032054,42592
22038208,42604
22049794,42657
22055977,42661
22062129,42665
22074908,42668
22081112,42660
22087374,42656
22093582,42666
22099729,42663
22105900,42673
22112095,42674
22118834,42669
22125016,42675
22131213,42678
22137421,42683
22143661,42685
22149794,42678
22155987,42691
22162182,42691
22168359,42688
22179804,42747
22185995,42742
22192175,42749
22198315,42753
22204494,42750
22209912,42751
22215109,42752
22221265,42750
22227453,42750
22233654,42749
22239836,42751
22246059,42750
22252163,42746
22258347,42750
22264521,42752
22270683,42750
22276871,42750
22283087,42745
22289210,42744
22295396,42753
22301599,42748
22313207,42774
22319352,42773
22325555,42768
22332366,42772
22338575,42774
22343765,42767
22349219,42775
22355419,42764
22361634,42765
22367810,42767
22373918,42768
22380123,42759
22386318,42742
22392538,42746
22398725,42751
22404897,42740
22411082,42725
22417241,42730
22423403,42729
22429635,42716
22435801,42710
22447153,42614
22453298,42605
22459454,42610
22465661,42620
22471811,42615
22478073,42607
22483624,42609
22489818,42602
22496047,42602
22502246,42596
22508440,42595
22514610,42597
22520742,42586
22526939,42588
22533147,42571
22539991,42580
22546140,42571
22552330,42570
22558523,42564
22564727,42551
22570983,42555
22581826,42561
22588006,42565
22594184,42559
22600388,42566
22606626,42562
22612798,42565
22618008,42569
22624171,42563
22630330,42566
22636486,42568
22642686,42562
22648884,42556
22655074,42556
22661261,42567
22667438,42560
22673606,42550
22679802,42560
22685970,42555
22692192,42559
22698349,42562
22704547,42561
22715137,42577
22721315,42569
22727496,42575
22733716,42576
22739883,42578
22746733,42581
22752209,42584
22758405,42588
22764610,42592
22770782,42590
22776955,42600
22783123,42599
22789343,42595
22795597,42597
22801771,42594
22807943,42591
22814102,42592
22820263,42601
22826443,42601
22832663,42596
22838781,42599
22844966,42600
22850150,42649
22856284,42645
22862460,42649
22868684,42640
22874865,42646
22881078,42641
22886585,42646
22892768,42643
22898931,42644
22905075,42641
22911278,42631
22917458,42639
22923683,42639
22929871,42634
22936079,42641
22942267,42630
22948429,42638
22954650,42638
22961530,42640
22967742,42646
22973885,42629
22980045,42634
22990788,42693
22996985,42690
23003208,42703
23009459,42700
23015679,42688
23021102,42698
23027293,42705
23033502,42701
23039694,42711
23045778,42708
23051946,42709
23058111,42713
23064323,42707
23070566,42712
23076740,42710
23082910,42705
23089117,42714
23095316,42720
23101566,42719
23107746,42715
23113903,42713
23124628,42740
23130806,42730
23137074,42731
23143212,42739
23149359,42731
23155583,42732
23161795,42735
23167872,42741
23174038,42740
23180230,42733
23186424,42731
23192659,42736
23198880,42732
23205059,42731
23211275,42729
23217441,42732
23223662,42735
23229846,42736
23236020,42739
23242253,42739
23248407,42745
23259152,42758
23265311,42755
23271502,42748
23277687,42738
23283861,42738
23290103,42733
23295513,42721
23300731,42709
23306947,42718
23319965,42703
23326164,42700
23332403,42690
23338650,42699
23344836,42697
23350996,42683
23357200,42686
23363387,42688
23369630,42687
23375853,42685
23382024,42683
23393386,42632
23399590,42627
23405835,42628
23412080,42622
23418253,42629
23424424,42630
23430606,42619
23436760,42631
23442948,42627
23449149,42632
23455335,42622
23461561,42625
23467749,42630
23473964,42631
23480162,42630
23486303,42632
23492536,42637
23498721,42633
23504914,42631
23511112,42632
23517245,42633
23522693,42713
23528870,42711
23534637,42701
23540686,42707
23546887,42697
23553113,42701
23559335,42698
23564541,42698
23569983,42697
23576157,42689
23582328,42688
23588519,42691
23595386,42688
23601629,42679
23607826,42682
23613997,42673
23620171,42669
23626375,42664
23632553,42661
23638715,42657
23644929,42666
23651094,42665
23661816,42694
23668026,42696
23674192,42701
23680369,42695
23686582,42703
23692754,42707
23698939,42698
23704383,42711
23710578,42705
23716737,42706
23722893,42717
23729056,42711
23735251,42711
23741427,42711
23747665,42710
23753848,42715
23760018,42705
23766171,42714
23772397,42706
23778645,42708
23784856,42714
23795457,42730
23801668,42731
23808585,42731
23814738,42738
23820916,42741
23827091,42741
23833273,42735
23838462,42740
23843919,42745
23850084,42756
23856274,42747
23862450,42750
23868676,42757
23874823,42751
23881024,42748
23887222,42757
23893426,42758
23899663,42762
23905826,42761
23912002,42755
23918182,42760
23928883,42821
23935091,42825
23941333,42820
23947559,42821
23953776,42826
23959946,42820
23966113,42820
23972312,42821
23976853,42827
23983078,42817
23989214,42827
23995346,42825
24001526,42830
24007733,42825
24014466,42828
24020736,42830
24026965,42833
24033205,42837
24039427,42838
24045615,42837
24051808,42844
24063532,42897
24068756,42897
24074943,42900
24081160,42913
24087298,42910
24093464,42913
24099645,42919
24105830,42929
24110564,42919
24116729,42910
24122861,42911
24129019,42916
24135232,42919
24141437,42917
24147638,42917
24153817,42921
24159991,42923
24166152,42914
24172330,42904
24178474,42903
24184683,42907
24190843,42919
24201456,42953
24207675,42950
24213818,42949
24219982,42939
24226760,42935
24232928,42937
24239099,42932
24244289,42920
24249733,42929
24255943,42918
24262109,42917
24268343,42916
24274559,42909
24280733,42909
24286883,42914
24293091,42896
24299306,42898
24305466,42898
24311666,42900
24317862,42902
24324026,42893
24335497,42765
24340979,42768
24347139,42756
24353385,42761
24359577,42746
24365737,42749
24371887,42738
24378010,42738
24382569,42739
24388729,42742
24394897,42744
24401090,42737
24407232,42735
24413412,42742
24419586,42730
24425801,42731
24432022,42720
24438886,42719
24445118,42722
24451235,42713
24457371,42717
24463587,42727
24469800,42721
24475269,42720
24481469,42718
24487681,42718
24493829,42714
24500046,42731
24506235,42719
24512388,42720
24516939,42723
24523148,42725
24529270,42734
24535455,42738
24541674,42737
24547849,42736
24554068,42718
24566886,42720
24573125,42713
24579396,42702
24585631,42694
24591819,42706
24598047,42707
24604207,42734
24610404,42735
24616616,42737
24622854,42741
24629082,42739
24635280,42735
24641478,42739
24646151,42742
24652913,42745
24659133,42745
24665313,42747
24671471,42753
24677716,42749
24683874,42748
24690077,42749
24696290,42754
24702478,42751
24708704,42748
24714790,42746
24720962,42748
24727160,42749
24738513,42808
24744702,42815
24750864,42807
24757091,42811
24763260,42811
24769418,42812
24775571,42813
24780997,42818
24787190,42821
24793368,42812
24799541,42823
24805727,42828
24811873,42820
24818036,42825
24824249,42832
24830426,42835
24836658,42828
24842845,42842
24849040,42841
24855215,42842
24862012,42846
24873449,42891
24879652,42888
24885842,42885
24892061,42888
24898169,42863
24904339,42892
24910563,42891
24915987,42887
24921182,42892
24927353,42898
24933504,42893
24939702,42903
24945927,42901
24952150,42907
24958330,42911
24964522,42908
24970717,42909
24976914,42919
24983111,42925
24989261,42926
24995416,42931
25001604,42929
25007784,42974
25013967,42971
25019450,42975
25025651,42977
25031798,42981
25037969,42978
25044204,42983
25049429,42972
25054864,42972
25061030,42985
25067178,42980
25074017,42980
25080219,42983
25086434,42988
25092647,42987
25098796,42995
25104957,42999
25111141,42992
25117349,43005
25123563,43008
25129737,43009
25135900,43018
25147262,43104
25153457,43110
25158883,43105
25165065,43115
25171244,43115
25177433,43120
25183654,43125
25189818,43136
25195996,43129
25202167,43132
25208344,43140
25214580,43149
25220750,43147
25226948,43161
25233157,43152
25239335,43167
25245498,43170
25251688,43173
25257807,43175
25263985,43176
25270136,43184
25282050,43053
25288280,43050
25293697,43053
25299818,43048
25306036,43044
25312275,43033
25318464,43038
25323665,43032
25329121,43042
25335327,43021
25341572,43040
25347740,43029
25353898,43024
25360094,43026
25366288,43018
25372502,43016
25378728,43010
25384817,43005
25390933,42995
25397101,43003
25403282,42995
25409448,42996
25415638,42929
25421804,42928
25427968,42935
25434157,42930
25440360,42937
25446546,42936
25452781,42953
25457972,42950
25464164,42951
25470314,42960
25476520,42958
25482722,42966
25488914,42975
25495755,42978
25501930,42980
25508129,42987
25514298,42986
25520452,42992
25526655,42991
25532808,43002
25539048,42988
25545252,42997
25556845,42956
25563009,42964
25568255,42966
25574448,42967
25580645,42968
25586783,42965
25592197,42960
25598329,42973
25603512,42974
25609777,42986
25615974,42983
25622169,42988
25628325,42986
25634503,42993
25640701,42993
25646834,43003
25653062,42998
25659227,43004
25665423,43017
25671630,43015
25677870,43019
25684114,43023
25690256,43098
25696460,43103
25703211,43106
25709443,43100
25715619,43105
25721791,43110
25727205,43110
25733374,43115
25738584,43105
25744760,43112
25750983,43121
25757210,43113
25763421,43125
25769635,43115
25775838,43123
25782059,43121
25788236,43123
25794332,43135
25800510,43130
25813580,43132
25819798,43035
25826010,43041
25832232,43048
25838377,43058
25844585,43060
25850781,43060
25856004,43069
25862188,43077
25867594,43075
25873727,43077
25879919,43087
