71055276,26404
71057725,26407
71060168,26400
71062572,26407
71065659,26407
71068084,26410
71070535,26415
71072970,26403
71075367,26407
71077830,26403
71080860,26404
71083314,26407
71085770,26409
71088179,26401
71090636,26410
71093089,26402
71096142,26404
71098599,26413
71100965,26412
71103414,26410
71105870,26409
71108908,26405
71111367,26409
71113771,26405
71116238,26402
71118671,26407
71121701,26410
71124165,26404
71126559,26415
71129029,26403
71131454,26407
71133910,26405
71136970,26408
71139338,26413
71141800,26414
71144252,26405
71146698,26408
71149764,26408
71152165,26411
71154631,26419
71157077,26410
71159505,26405
71161971,26413
71165004,26406
71167460,26406
71169906,26408
71172341,26406
71174783,26414
71177798,26410
71180279,26411
71182715,26412
71185128,26416
71187594,26412
71189998,26426
71193069,26417
71195500,26414
71197922,26423
71200382,26411
71202742,26421
71205802,26419
71208235,26418
71210695,26418
71213141,26411
71215502,26418
71218598,26412
71221039,26411
71223483,26417
71225940,26416
71228333,26408
71230791,26412
71233781,26407
71236241,26402
71238708,26412
71241116,26395
71243594,26399
71246026,26386
71249101,26383
71251565,26373
71253948,26379
71256427,26366
71258826,26361
71261892,26356
71264377,26351
71266773,26349
71269219,26344
71271656,26345
71274702,26337
71277178,26332
71279583,26332
71282029,26324
71284473,26320
71286916,26323
71289971,26324
71292307,26318
71294759,26317
71297200,26321
71299652,26319
71302689,26315
71305060,26312
71307543,26319
71310001,26305
71312426,26314
71315467,26309
71317859,26311
71320336,26310
71322766,26315
71325187,26311
71327640,26318
71330694,26312
71333170,26318
71335590,26317
71338041,26312
71340506,26320
71342890,26314
71345938,26322
71348358,26313
71350801,26322
71353249,26325
71355619,26325
71358684,26324
71361110,26326
71363561,26327
71366047,26328
71368446,26330
71371528,26323
71373960,26323
71376389,26328
71378837,26331
71381199,26330
71384277,26327
71386712,26327
71389164,26333
71391620,26332
71394007,26329
71397079,26335
71399528,26333
71401978,26332
71404444,26337
71406826,26334
71409274,26337
71411701,26329
71414750,26325
71417201,26334
71419586,26328
71422031,26331
71424456,26331
71427529,26330
71429969,26330
71432356,26331
71434823,26332
71437267,26328
71440334,26336
71442803,26329
71445185,26327
71447678,26326
71450103,26330
71453141,26326
71455582,26327
71457954,26325
71460431,26326
71462870,26323
71465297,26328
71468373,26324
71470749,26331
71473219,26323
71475645,26329
71478073,26329
71481136,26327
71483527,26328
71486005,26338
71488428,26327
71490862,26332
71493937,26329
71496312,26330
71498801,26336
71501239,26329
71503677,26340
71506130,26337
71509112,26336
71511562,26334
71513990,26334
71516411,26338
71526441,26337
71528845,26338
71531317,26335
71533755,26337
71536218,26341
71538706,26342
71541102,26336
71543605,26336
71546058,26346
71548505,26334
71550978,26336
71553372,26344
71555863,26347
71558294,26335
71560742,26340
71563194,26341
71565591,26338
71568043,26343
71570457,26339
71572915,26331
71575378,26340
71577753,26341
71580254,26338
71582712,26339
71585173,26338
71587637,26338
71589972,26344
71592443,26342
71594878,26339
71597311,26336
71599779,26336
71602185,26341
71604648,26336
71607082,26342
71609540,26342
71611971,26339
71614371,26337
71616838,26343
71619254,26339
71621704,26337
71624166,26340
71626567,26337
71629079,26342
71631517,26343
71633962,26339
71636410,26336
71638815,26344
71641278,26341
71643709,26347
71646174,26345
71648635,26341
71651013,26337
71653461,26347
71655892,26343
71658349,26351
71660805,26341
71663221,26344
71665686,26350
71668117,26344
71670570,26350
71673035,26354
71675421,26344
71677903,26346
71680349,26353
71682817,26353
71685255,26350
71687665,26348
71690149,26352
71692589,26353
71695057,26346
71697499,26345
71699890,26350
71702981,26353
71705433,26353
71707885,26355
71710347,26353
71712731,26356
71715208,26354
71717674,26355
71720725,26348
71723174,26351
71725566,26359
71728047,26357
71730497,26358
71733529,26355
71735993,26361
71738378,26359
71740832,26363
71743266,26358
71745718,26361
71748769,26356
71751158,26357
71753620,26358
71756053,26361
71758493,26356
71761565,26365
71763953,26356
71766418,26352
71768844,26361
71771288,26364
71774344,26363
71776742,26355
71779206,26360
71781643,26358
71784099,26357
71786538,26366
71789564,26366
71792000,26360
71794454,26363
71796920,26365
71799382,26364
71801781,26363
71804855,26367
71807306,26361
71809773,26368
71812239,26366
71814619,26370
71817692,26369
71820159,26362
71822606,26364
71825048,26369
71827429,26364
71829914,26364
71832361,26374
71835430,26368
71837906,26365
71840277,26371
71842730,26362
71845165,26370
71848210,26373
71850668,26366
71853036,26365
71855489,26374
71857937,26367
71861002,26359
71863441,26367
71865819,26368
71868270,26367
71870699,26370
71873745,26364
71876228,26366
71878640,26367
71881118,26366
71883556,26369
71885982,26363
71889046,26364
71891423,26366
71893872,26367
71896299,26363
71898765,26371
71901261,26367
71904301,26366
71906766,26368
71909213,26373
71911683,26366
71914175,26368
71916539,26372
71919610,26373
71922056,26366
71924474,26371
71926917,26366
71929306,26373
71932386,26373
71934807,26373
71937250,26375
71939708,26372
71942100,26375
71945168,26376
71947611,26375
71950050,26374
71952518,26380
71954923,26376
71957366,26378
71959792,26382
71962843,26379
71965340,26371
71967711,26374
71970149,26378
71972582,26374
71975615,26378
71978038,26376
71980418,26375
71982864,26381
71985302,26379
71988354,26376
71990802,26374
71993163,26372
71995614,26380
71998044,26385
72001135,26378
72003581,26380
72005978,26379
72008440,26381
72010873,26382
72013936,26385
72016390,26384
72018784,26380
72021247,26385
72023680,26382
72026138,26376
72029198,26378
72031603,26384
72034063,26380
72036490,26391
72038941,26384
72041985,26381
72044382,26383
72046830,26388
72049269,26384
72051728,26391
72054814,26389
72057177,26390
72059641,26392
72062078,26392
72064520,26388
72066965,26390
72070015,26385
72072477,26384
72074923,26392
72077366,26390
72079808,26395
72082195,26393
72085265,26389
72087729,26391
72090177,26393
72092627,26395
72095002,26398
72098087,26391
72100534,26399
72103009,26399
72105456,26397
72107836,26397
72110289,26393
72113311,26398
72115759,26399
72118220,26401
72120618,26398
72123095,26402
72125548,26403
72128591,26402
72131033,26397
72133421,26405
72135883,26404
72138303,26401
72141376,26405
72143845,26405
72146208,26396
72148663,26408
72151123,26415
72154196,26400
72156626,26403
72159039,26409
72161520,26403
72163944,26405
72166391,26406
72169438,26409
72171816,26406
72174265,26409
72176679,26410
72179130,26407
72182223,26411
72184609,26402
72187065,26412
72189500,26413
72191961,26409
72194439,26411
72197435,26406
72199900,26411
72202336,26417
72204786,26415
72207235,26416
72210267,26414
72212732,26415
72215170,26418
72217626,26415
72220081,26418
72222483,26421
72225549,26415
72227969,26417
72230430,26421
72232896,26414
72235269,26403
72238351,26416
72240805,26402
72243247,26397
72245680,26398
72248054,26383
72250512,26379
72252964,26373
72255995,26370
72266081,26367
72268457,26357
72270881,26354
72273335,26340
72275781,26333
72278245,26340
72280627,26330
72283106,26328
72285571,26324
72288034,26321
72290479,26315
72292876,26318
72295345,26306
72297760,26316
72300216,26302
72302651,26306
72305071,26303
72307498,26306
72309937,26301
72312377,26303
72314837,26302
72317233,26299
72319698,26295
72322129,26297
72324568,26302
72327043,26300
72329429,26299
72331881,26304
72334334,26296
72336742,26300
72339202,26302
72341592,26304
72344047,26302
72346456,26302
72348912,26300
72351362,26302
72353760,26307
72356193,26308
72358599,26306
72361063,26306
72363534,26313
72365922,26307
72368396,26309
72370847,26322
72373313,26312
72375748,26309
72378145,26327
72380606,26307
72383028,26317
72385447,26316
72387886,26314
72390239,26319
72392701,26320
72395145,26318
72397601,26319
72400055,26317
72402445,26323
72404886,26322
72407298,26320
72409754,26325
72412215,26328
72414604,26321
72417072,26325
72419507,26314
72421966,26327
72424404,26325
72426819,26321
72429279,26330
72431714,26317
72434156,26323
72436613,26319
72439626,26319
72442084,26320
72444542,26319
72446987,26318
72449423,26324
72452459,26317
72454942,26322
72457358,26314
72459834,26317
72462283,26311
72464671,26322
72467757,26309
72470185,26312
72472659,26328
72475116,26314
72477484,26318
72479948,26317
72482985,26309
72485431,26318
72487879,26313
72490231,26316
72492697,26323
72495714,26317
72498153,26321
72500609,26318
72502986,26319
72505438,26323
72508469,26322
72510913,26320
72513371,26324
72515756,26312
72518214,26329
72520646,26328
72523691,26322
72526151,26328
72528541,26322
72531019,26325
72533438,26329
72536492,26328
72538951,26322
72541333,26332
72543794,26323
72546239,26324
72549280,26321
72551743,26322
72554155,26323
72556645,26324
72559094,26319
72561534,26322
72564610,26326
72567006,26324
72569466,26320
72571893,26324
72574361,26325
72576815,26317
72579865,26325
72582323,26324
72584748,26323
72587205,26325
72589652,26315
72592688,26320
72595148,26328
72597584,26324
72600032,26318
72602498,26321
72604875,26317
72607947,26316
72610388,26323
72612837,26327
72615291,26324
72617695,26321
72620762,26319
72623203,26323
72625669,26326
72628122,26327
72630526,26314
72632982,26322
72635408,26327
72638471,26328
72640941,26333
72643334,26329
72645810,26331
72648232,26332
72651275,26329
72653716,26331
72656116,26337
72658571,26332
72661010,26339
72664034,26327
72666479,26334
72668876,26336
72671332,26333
72673782,26336
72676245,26338
72679325,26347
72681722,26330
72684167,26341
72686612,26333
72689035,26339
72692131,26340
72694540,26346
72697024,26342
72699437,26344
72701896,26341
72704364,26344
72707417,26342
72709891,26347
72712320,26343
72714742,26341
72717205,26340
72719603,26349
72722696,26344
72725162,26342
72727597,26350
72730073,26348
72732413,26344
72735459,26343
72737904,26348
72740356,26344
72742796,26350
72745148,26348
72748251,26349
72750684,26354
72753143,26345
72755620,26349
72757992,26353
72760464,26348
72762884,26350
72765952,26350
72768422,26354
72770795,26356
72773271,26359
72775703,26357
72778773,26353
72781233,26354
72783651,26357
72786115,26354
72788550,26353
72790990,26356
72794033,26352
72796415,26359
72798881,26355
72801319,26349
72803754,26355
72806817,26352
72809222,26352
72811682,26360
72814107,26352
72816544,26356
72819615,26357
72822000,26356
72824466,26360
72826898,26357
72829353,26358
72831805,26356
72834829,26356
72837271,26351
72839713,26360
72842178,26351
72844643,26358
72847029,26360
72850116,26352
72852556,26353
72855005,26358
72857459,26351
72859833,26357
72862905,26351
72865372,26354
72867835,26360
72870291,26357
72872675,26347
72875119,26360
72877551,26356
72880603,26358
72883087,26360
72885463,26358
72887928,26361
72890357,26353
72893420,26358
72895883,26353
72898264,26360
72900708,26366
72903138,26361
72906174,26360
72908636,26357
72911018,26360
72913496,26355
72915921,26361
72918975,26357
72921397,26360
72923779,26360
72926238,26356
72928662,26368
72931695,26359
72934174,26364
72936540,26365
72938998,26362
72941432,26363
72944498,26355
72946954,26368
72949346,26367
72951822,26370
72954254,26367
72956692,26366
72959769,26360
72962158,26365
72964639,26371
72967070,26356
72969496,26358
72971962,26365
72974989,26367
72977433,26371
72979859,26365
72982291,26366
72984740,26368
72987782,26370
72990250,26365
72992688,26370
72995136,26373
73005190,26363
73007577,26370
73010037,26364
73012462,26369
73014896,26371
73017358,26368
73019754,26373
73022243,26364
73024678,26371
73027120,26368
73029558,26371
73031979,26372
73034426,26379
73036861,26373
73039318,26378
73041761,26375
73044161,26365
73046645,26375
73049100,26379
73051550,26376
73054020,26373
73056421,26383
73058881,26374
73061320,26378
73063742,26381
73066212,26380
73068546,26376
73071013,26380
73073461,26383
73075906,26365
73078361,26384
73080745,26381
73083197,26380
73085627,26383
73088102,26380
73090575,26379
73092927,26385
73095375,26387
73097824,26386
73100275,26385
73102720,26385
73105094,26388
73107561,26390
73109984,26386
73112424,26392
73114892,26386
73117269,26393
73119750,26390
73122180,26379
73124645,26384
73127085,26380
73129472,26376
73131940,26375
73134361,26362
73136804,26358
73139265,26352
73141650,26345
73144130,26336
73146565,26338
73149006,26327
73151467,26329
73153856,26317
73156306,26315
73158722,26314
73161169,26311
73163634,26302
73166015,26298
73168472,26296
73170904,26291
73173961,26291
73176422,26296
73178801,26285
73181277,26286
73183714,26282
73186152,26287
73189221,26285
73191607,26283
73194032,26280
73196457,26286
73198910,26284
73201971,26277
73204355,26274
73206821,26276
73209245,26272
73211705,26275
73214173,26280
73217215,26274
73219666,26275
73222095,26277
73224524,26282
73226990,26285
73230030,26286
73232492,26282
73234930,26293
73237382,26287
73239841,26284
73242247,26289
73245335,26280
73247769,26287
73250232,26285
73252656,26291
73255005,26288
73257493,26288
73260503,26292
73262942,26289
73265399,26299
73267772,26292
73270824,26301
73273240,26295
73275710,26297
73278164,26295
73280537,26292
73283601,26294
73286067,26299
73288490,26295
73290939,26303
73293341,26290
73295804,26300
73298243,26299
73301322,26299
73303779,26299
73306147,26298
73308614,26297
73311043,26303
73314079,26299
73316511,26302
73318921,26299
73321368,26305
73323792,26300
73326849,26302
73329307,26296
73331682,26297
73334147,26288
73336556,26293
73339614,26293
73342086,26291
73344484,26293
73346962,26293
73349388,26299
73351855,26296
73354885,26292
73357265,26297
73359727,26288
73362156,26292
73364608,26294
73367670,26292
73370079,26298
73372526,26301
73374952,26294
73377386,26306
73380455,26296
73382808,26305
73385270,26298
73387666,26295
73390108,26305
73393181,26295
73395570,26299
73398032,26310
73400464,26300
73402915,26296
73405386,26308
73408423,26298
73410842,26297
73413262,26303
73415693,26302
73418151,26302
73421200,26301
73423659,26299
73426094,26308
73428516,26295
73430979,26298
73433356,26302
73436418,26299
73438846,26298
73441276,26301
73443727,26298
73446099,26299
73449180,26291
73451598,26291
73454053,26296
73456507,26290
73458891,26298
73461983,26297
73464422,26298
73466872,26297
73469337,26298
73471725,26298
73474180,26291
73477210,26294
73479668,26294
73482129,26296
73484484,26285
73486986,26297
73489414,26289
73492499,26293
73494939,26287
73497305,26290
73499760,26295
73502181,26295
73505228,26288
73507683,26295
73510050,26295
73512500,26296
73514931,26297
73517995,26294
73520436,26299
73522841,26301
73525283,26305
73527705,26303
73530765,26298
73533233,26297
73535633,26305
73538111,26296
73540558,26300
73543586,26305
73546040,26305
73548436,26310
73550892,26307
73553326,26299
73555792,26305
73558884,26306
73561275,26308
73563742,26313
73566190,26310
73568618,26311
73571071,26304
73574099,26316
73576579,26313
73579006,26314
73581443,26305
73583894,26315
73586934,26318
73589407,26317
73591849,26317
73594292,26315
73596755,26314
73599140,26317
73602243,26318
