533964517,28396
533966920,28392
533969396,28401
533971830,28396
533974890,28397
533977340,28412
533979740,28397
533982201,28401
533984634,28401
533987699,28400
533990166,28395
533992552,28403
533995031,28402
533997463,28409
534000534,28404
534002983,28397
534005377,28410
534007836,28407
534010257,28411
534013323,28406
534015801,28407
534018209,28404
534020654,28414
534023116,28407
534025533,28409
534028641,28412
534031041,28408
534033508,28416
534035955,28413
534038400,28414
534040856,28411
534043877,28412
534046321,28415
534048761,28417
534051193,28415
534053658,28416
534056035,28422
534059131,28417
534061570,28423
534064035,28424
534066491,28423
534068898,28417
534071377,28424
534073826,28414
534076923,28422
534079374,28423
534081758,28428
534084214,28423
534086654,28423
534089710,28432
534092167,28430
534094576,28429
534097050,28422
534099468,28431
534102519,28427
534104981,28441
534107368,28430
534109822,28433
534112265,28430
534114713,28434
534117795,28433
534120202,28429
534122670,28440
534125112,28435
534127582,28434
534130048,28434
534133088,28434
534135557,28433
534137985,28441
534140435,28441
534142920,28433
534145292,28440
534148352,28440
534150794,28434
534153237,28440
534155706,28444
534158066,28445
534161141,28443
534163588,28437
534166034,28440
534168492,28436
534170905,28444
534173371,28444
534175812,28448
534178855,28442
534181309,28440
534183709,28443
534193730,28445
534196220,28443
534198652,28446
534201111,28448
534203531,28439
534205985,28447
534208422,28454
534210907,28445
534213424,28460
534215817,28457
534218278,28450
534220704,28446
534223164,28462
534225650,28456
534228071,28454
534230531,28457
534232983,28454
534235423,28454
534237864,28459
534240254,28454
534242720,28448
534245159,28460
534247607,28457
534250061,28454
534252446,28463
534254893,28452
534257333,28458
534259754,28454
534262197,28458
534264615,28459
534267096,28456
534269548,28457
534272008,28462
534274465,28465
534276850,28462
534279311,28462
534281720,28463
534284147,28460
534286600,28466
534288968,28468
534291430,28460
534293862,28461
534296304,28464
534298760,28465
534301150,28464
534303614,28466
534306012,28464
534308458,28460
534310907,28467
534313276,28461
534315761,28459
534318195,28463
534320650,28463
534323114,28471
534325520,28464
534327980,28468
534330419,28474
534332881,28478
534335340,28468
534337737,28477
534340181,28472
534342601,28475
534345031,28480
534347473,28478
534349865,28473
534352342,28470
534354766,28479
534357229,28475
534359689,28478
534362079,28476
534365155,28478
534367592,28477
534370036,28479
534372486,28478
534374887,28472
534377362,28479
534379776,28476
534382801,28469
534385238,28468
534387628,28467
534390091,28475
534392521,28467
534395588,28461
534398029,28466
534400394,28455
534402858,28456
534405294,28460
534408342,28447
534410809,28454
534413198,28441
534415669,28444
534418104,28437
534421186,28436
534423644,28434
534426055,28433
534428507,28418
534430951,28425
534433998,28428
534436445,28421
534438826,28426
534441290,28430
534443742,28420
534446203,28427
534449293,28414
534451688,28418
534454133,28413
534456584,28412
534459044,28417
534461525,28415
534464512,28412
534466973,28409
534469427,28408
534471875,28407
534474305,28400
534476698,28406
534479784,28407
534482247,28400
534484707,28406
534487176,28407
534489567,28406
534492664,28403
534495121,28412
534497547,28397
534500026,28403
534502417,28400
534504889,28409
534507334,28407
534510377,28400
534512831,28404
534515193,28407
534517658,28409
534520083,28412
534523129,28409
534525583,28405
534527960,28406
534530445,28405
534532902,28406
534535956,28408
534538414,28407
534540797,28405
534543264,28398
534545715,28408
534548173,28408
534551200,28407
534553599,28407
534556049,28401
534558503,28406
534560935,28406
534563983,28405
534566383,28401
534568845,28400
534571271,28399
534573727,28400
534576782,28403
534579197,28403
534581674,28399
534584106,28402
534586552,28402
534589010,28407
534592057,28401
534594544,28408
534597023,28408
534599449,28402
534601927,28394
534604311,28400
534607371,28402
534609805,28405
534612264,28404
534614741,28395
534617089,28401
534620135,28400
534622590,28403
534625028,28398
534627478,28398
534629858,28402
534632330,28404
534634762,28403
534637848,28401
534640307,28406
534642705,28405
534645187,28409
534647611,28408
534650668,28405
534653134,28405
534655531,28407
534657983,28408
534660432,28412
534662906,28409
534665977,28407
534668398,28410
534670866,28419
534673285,28406
534675763,28410
534678202,28414
534681231,28409
534683677,28411
534686143,28406
534688595,28410
534691064,28416
534693444,28415
534696520,28410
534698996,28412
534701436,28413
534703894,28420
534706292,28414
534709362,28416
534711804,28419
534714242,28412
534716685,28419
534719085,28415
534721556,28417
534723996,28417
534727043,28422
534729499,28422
534731884,28407
534734338,28414
534736782,28412
534739853,28414
534742329,28416
534744735,28414
534747185,28406
534749635,28414
534752693,28404
534755162,28414
534757555,28406
534760010,28413
534762431,28406
534764872,28409
534767938,28408
534770347,28411
534772808,28411
534775244,28418
534777685,28419
534780748,28411
534783143,28414
534785585,28411
534788046,28412
534790481,28407
534792929,28414
534796001,28412
534798452,28416
534800885,28426
534803340,28416
534805779,28414
534808182,28415
534811245,28419
534813696,28415
534816160,28414
534818622,28413
534821009,28418
534824078,28417
534826482,28423
534828922,28419
534831378,28417
534833767,28412
534836846,28417
534839287,28424
534841751,28426
534844212,28417
534846584,28417
534849045,28426
534851474,28419
534854543,28420
534856991,28424
534859411,28423
534861905,28425
534864330,28426
534867381,28430
534869840,28420
534872238,28427
534874708,28423
534877133,28427
534880210,28431
534882682,28428
534885094,28424
534887562,28433
534890002,28419
534892445,28417
534895516,28427
534897903,28424
534900354,28428
534902799,28424
534905256,28425
534907715,28431
534910781,28429
534913247,28435
534915666,28431
534918110,28437
534920578,28433
534922975,28431
534933672,28436
534936153,28436
534938593,28433
534941069,28436
534943475,28437
534945930,28444
534948367,28440
534950851,28440
534953295,28438
534955700,28437
534958188,28439
534960640,28442
534963092,28438
534965577,28442
534967986,28447
534970458,28440
534972884,28445
534975325,28451
534977797,28446
534980198,28443
534982657,28453
534985090,28448
534987540,28443
534989989,28447
534992391,28452
534994846,28442
534997252,28451
534999683,28446
535002149,28450
535004546,28448
535007042,28453
535009501,28447
535011941,28445
535014404,28448
535016802,28447
535019285,28448
535021731,28451
535024190,28456
535026649,28456
535029060,28462
535031525,28454
535033969,28460
535036423,28453
535038863,28461
535041276,28448
535043731,28456
535046176,28460
535048628,28458
535051089,28454
535053466,28459
535055942,28463
535058370,28463
535060820,28457
535063270,28458
535065648,28462
535068107,28462
535070542,28458
535072983,28465
535075447,28451
535077853,28468
535080336,28465
535082759,28465
535085201,28463
535087652,28466
535090045,28458
535092522,28467
535094983,28469
535097409,28467
535099852,28464
535102239,28476
535104710,28470
535107139,28470
535109591,28479
535112027,28468
535114404,28477
535116881,28475
535119319,28474
535122392,28471
535124882,28474
535127254,28469
535129722,28481
535132179,28475
535134638,28474
535137691,28470
535140102,28478
535142583,28478
535144998,28477
535147430,28477
535149866,28478
535152918,28479
535155360,28477
535157768,28479
535160213,28472
535162665,28481
535165692,28478
535168179,28482
535170641,28477
535173087,28483
535175529,28479
535177901,28480
535180992,28485
535183442,28479
535185868,28486
535188308,28475
535190696,28478
535193798,28487
535196233,28477
535198684,28485
535201130,28482
535203513,28481
535205964,28493
535208400,28483
535211461,28490
535213924,28494
535216328,28489
535218802,28491
535221243,28494
535224311,28490
535226758,28493
535229173,28496
535231637,28492
535234084,28489
535237155,28491
535239601,28491
535241989,28497
535244452,28489
535246895,28488
535249348,28494
535252414,28487
535254787,28490
535257273,28490
535259716,28487
535262183,28482
535264634,28485
535267683,28476
535270141,28478
535272602,28477
535275036,28471
535277506,28477
535279900,28471
535283010,28457
535285429,28469
535287873,28462
535290321,28468
535292719,28458
535295781,28459
535298216,28458
535300644,28456
535303112,28450
535305521,28452
535307982,28453
535310431,28450
535313500,28444
535315961,28446
535318352,28447
535320798,28448
535323235,28448
535326302,28442
535328778,28434
535331194,28441
535333660,28435
535336106,28442
535338542,28439
535341596,28437
535343985,28432
535346459,28436
535348910,28432
535351369,28431
535353844,28434
535356901,28435
535359362,28434
535361795,28434
535364243,28434
535366733,28437
535369138,28436
535372226,28427
535374653,28429
535377104,28438
535379528,28428
535381932,28432
535385014,28436
535387435,28443
535389865,28432
535392319,28443
535394703,28433
535397185,28429
535400191,28435
535402647,28431
535405109,28439
535407514,28430
535409968,28440
535412426,28429
535415499,28434
535417969,28431
535420364,28439
535422841,28435
535425275,28430
535428339,28429
535430794,28438
535433188,28438
535435640,28434
535438112,28430
535440567,28431
535443605,28433
535446002,28430
535448480,28435
535450911,28432
535453369,28434
535455842,28432
535458884,28432
535461359,28429
535463775,28431
535466218,28435
535468668,28433
535471056,28428
535474144,28420
535476586,28423
535479053,28431
535481510,28433
535483903,28428
535486976,28429
535489426,28426
535491850,28435
535494303,28436
535496701,28433
535499180,28430
535501617,28433
535504694,28437
535507135,28439
535509498,28432
535511965,28439
535514386,28434
535517448,28434
535519883,28427
535522263,28437
535524723,28436
535527150,28438
535530191,28442
535532654,28437
535535014,28441
535537471,28435
535539900,28437
535542936,28438
535545380,28442
535547787,28437
535550268,28440
535552691,28444
535555742,28437
535558213,28440
535560595,28441
535563045,28438
535565502,28445
535568572,28442
535571025,28447
535573413,28444
535575856,28444
535578325,28442
535580761,28444
535583827,28448
535586201,28442
535588677,28436
535591103,28439
535593585,28441
535596645,28445
535599041,28439
535601523,28441
535603935,28437
535606365,28446
535608840,28444
535611917,28433
535614389,28442
535616839,28442
535619301,28434
535621773,28444
535624153,28441
535627219,28439
535629657,28442
535632106,28441
535634562,28445
535636962,28436
535639413,28446
535641845,28440
535644901,28445
535647355,28445
535649759,28440
535652240,28440
535654673,28443
535657743,28442
535660179,28444
535662576,28444
535665066,28447
535675072,28447
535677518,28446
535679983,28449
535682366,28446
535684844,28443
535687261,28444
535689738,28450
535692250,28447
535694665,28452
535697135,28448
535699591,28443
535702040,28449
535704523,28448
535706877,28445
535709349,28444
535711767,28443
535714232,28446
535716674,28449
535719050,28449
535721514,28444
535723948,28450
535726402,28452
535728847,28446
535731220,28454
535733715,28447
535736154,28452
535738594,28451
535741111,28448
535743493,28450
535745958,28452
535748389,28448
535750829,28456
535753300,28452
535755677,28454
535758132,28448
535760553,28450
535762997,28448
535765448,28446
535767836,28454
535770305,28453
535772737,28453
535775167,28456
535777613,28457
535780006,28457
535782446,28449
535784876,28453
535787345,28448
535789810,28453
535792206,28455
535794666,28455
535797095,28462
535799540,28460
535801977,28463
535804339,28461
535806807,28461
535809247,28461
535811693,28460
535814159,28459
535816569,28462
535819065,28463
535821495,28462
535823941,28458
535826415,28468
535828756,28461
535831242,28465
535833668,28468
535836129,28457
535838613,28469
535841019,28467
535843472,28465
535845894,28470
535848970,28468
535851424,28466
535853838,28470
535856291,28468
535858732,28471
535861787,28468
535864241,28469
535866662,28465
535869132,28470
535871578,28467
535874019,28472
535877067,28469
535879462,28477
535881897,28473
535884361,28465
535886821,28468
535889262,28477
535892307,28471
535894762,28475
535897191,28480
535899657,28465
535902099,28476
535904495,28477
535907569,28470
535909990,28465
535912438,28467
535914899,28473
535917306,28475
535920389,28467
535922840,28474
535925301,28478
535927765,28482
535930181,28478
535932646,28475
535935073,28476
535938136,28474
535940574,28478
535942968,28479
535945453,28475
535947888,28478
535950935,28489
535953384,28481
535955771,28475
535958250,28482
535960677,28483
535963711,28479
535966173,28483
535968566,28481
535971018,28476
535973463,28482
535975916,28481
535979021,28481
535981436,28483
535983890,28485
535986311,28477
535988762,28483
535991232,28481
535994283,28482
535996733,28478
535999160,28489
536001626,28478
536004086,28486
536006475,28488
536009552,28486
536011995,28483
536014423,28485
536016874,28487
536019281,28491
536022381,28487
536024814,28487
536027270,28490
536029724,28489
536032127,28486
536034607,28486
