187854317,26134
187856803,26134
187859235,26134
187861690,26132
187864135,26133
187867134,26135
187869626,26139
187872061,26131
187874499,26132
187876949,26135
187879326,26132
187882414,26133
187884865,26137
187887326,26131
187889761,26130
187892098,26136
187895198,26136
187897631,26129
187900077,26132
187902528,26133
187904943,26135
187908042,26135
187910495,26136
187912950,26130
187915403,26135
187917794,26131
187920259,26131
187922719,26136
187925805,26127
187928278,26140
187930667,26139
187933116,26138
187935531,26136
187938575,26139
187941016,26131
187943406,26139
187945888,26129
187948338,26136
187950791,26138
187953878,26128
187956276,26130
187958732,26136
187961144,26134
187971199,26139
187973658,26136
187976057,26131
187978537,26130
187980976,26134
187983443,26136
187985933,26147
187988342,26137
187990817,26136
187993273,26138
187995710,26139
187998161,26137
188000567,26139
188003033,26140
188005487,26136
188007942,26142
188010398,26134
188012784,26133
188015256,26136
188017718,26134
188020150,26142
188022578,26135
188024946,26148
188027412,26140
188029847,26145
188032289,26138
188034760,26141
188037152,26142
188039608,26137
188042056,26137
188044504,26136
188046962,26142
188049356,26138
188051835,26141
188054273,26140
188056721,26139
188059170,26140
188061556,26140
188064006,26145
188066439,26139
188068883,26141
188071322,26135
188073693,26136
188076164,26144
188078609,26143
188081023,26146
188083497,26142
188085872,26133
188088348,26141
188090758,26141
188093195,26142
188095647,26142
188097992,26138
188100451,26137
188102898,26141
188105358,26141
188107802,26150
188110203,26138
188112671,26143
188115063,26146
188117507,26143
188119960,26144
188122357,26143
188124822,26144
188127275,26151
188129727,26142
188132181,26145
188134560,26148
188137031,26149
188139451,26142
188142508,26151
188144971,26142
188147350,26147
188149813,26135
188152235,26142
188155274,26143
188157732,26138
188160128,26137
188162608,26136
188165046,26137
188167493,26135
188170557,26131
188172957,26124
188175414,26131
188177836,26123
188180289,26132
188183346,26135
188185747,26127
188188242,26125
188190686,26126
188193143,26121
188195601,26123
188198639,26123
188201112,26117
188203535,26118
188205969,26119
188208399,26123
188210794,26121
188213845,26119
188216274,26118
188218705,26118
188221148,26121
188223563,26121
188226643,26118
188229069,26120
188231522,26120
188233991,26120
188236388,26119
188238847,26116
188241300,26111
188244380,26120
188246845,26125
188249231,26122
188251683,26118
188254107,26119
188257156,26117
188259631,26120
188262018,26119
188264474,26116
188266927,26119
188269982,26120
188272430,26120
188274789,26125
188277237,26121
188279691,26125
188282768,26119
188285191,26124
188287552,26130
188290001,26120
188292417,26127
188295486,26121
188297933,26125
188300297,26123
188302758,26125
188305210,26127
188308259,26128
188310724,26127
188313090,26128
188315524,26121
188317953,26127
188321021,26127
188323458,26121
188325859,26123
188328324,26128
188330752,26128
188333192,26129
188336250,26123
188338640,26121
188341104,26124
188343543,26123
188345991,26124
188349049,26121
188351471,26125
188353937,26123
188356375,26128
188358816,26119
188361253,26124
188364293,26121
188366746,26116
188369215,26129
188371652,26126
188374102,26123
188376514,26124
188379602,26129
188382072,26121
188384507,26123
188386979,26120
188389395,26121
188391883,26125
188394344,26124
188397408,26122
188399839,26119
188402201,26119
188404664,26130
188407137,26127
188410198,26126
188412658,26118
188415061,26131
188417504,26130
188419943,26122
188422989,26125
188425443,26129
188427849,26128
188430289,26121
188432728,26126
188435179,26123
188438224,26127
188440603,26121
188443058,26125
188445495,26126
188447947,26131
188451024,26131
188453435,26120
188455899,26129
188458324,26129
188460774,26126
188463248,26127
188466268,26120
188468744,26120
188471149,26130
188473603,26127
188476063,26124
188478462,26127
188481529,26119
188483973,26125
188486412,26121
188488872,26122
188491267,26117
188494340,26118
188496801,26120
188499226,26126
188501693,26125
188504085,26119
188506551,26126
188508969,26119
188512028,26117
188514479,26116
188516887,26121
188519351,26123
188521777,26126
188524828,26121
188527274,26122
188529616,26116
188532092,26125
188534507,26120
188537564,26118
188540024,26122
188542426,26118
188544891,26120
188547325,26124
188550397,26123
188552858,26119
188555236,26125
188557714,26121
188560159,26121
188562635,26125
188565702,26123
188568099,26127
188570618,26129
188573051,26125
188575495,26120
188577970,26125
188581023,26124
188583477,26120
188585887,26127
188588339,26126
188590809,26130
188593217,26133
188596295,26123
188598744,26126
188601196,26127
188603654,26126
188606027,26120
188609109,26130
188611550,26123
188613998,26126
188616432,26122
188618838,26127
188621296,26126
188623710,26129
188626770,26120
188629221,26133
188631604,26123
188634084,26130
188636545,26129
188639579,26130
188642032,26130
188644458,26128
188646915,26128
188649350,26136
188652427,26125
188654900,26130
188657311,26126
188659782,26128
188662217,26123
188664682,26128
188667133,26127
188670155,26129
188672608,26132
188675039,26135
188677492,26125
188679950,26129
188683008,26127
188685486,26128
188687916,26129
188690364,26136
188692785,26128
188695178,26137
188698252,26132
188700701,26130
188710772,26136
188713221,26133
188715595,26134
188718055,26129
188720536,26125
188722989,26133
188725442,26128
188727876,26130
188730384,26134
188732838,26138
188735263,26136
188737742,26140
188740152,26130
188742612,26124
188745025,26124
188747467,26132
188749924,26132
188752315,26128
188754779,26131
188757206,26131
188759635,26137
188762117,26133
188764515,26128
188766980,26128
188769420,26131
188771877,26126
188774336,26129
188776724,26127
188779200,26134
188781646,26130
188784091,26128
188786553,26131
188788910,26133
188791386,26131
188793826,26132
188796265,26129
188798697,26132
188801096,26129
188803567,26132
188805964,26131
188808425,26135
188810886,26122
188813254,26135
188815750,26138
188818174,26134
188820613,26131
188823073,26136
188825473,26131
188827962,26133
188830395,26131
188832833,26133
188835306,26140
188837701,26133
188840179,26143
188842624,26132
188845097,26132
188847550,26140
188849938,26139
188852389,26140
188854843,26138
188857292,26131
188859757,26134
188862146,26142
188864591,26139
188867039,26138
188869511,26136
188871964,26144
188874356,26138
188876809,26145
188879237,26141
188881701,26139
188884156,26141
188886514,26136
188888970,26147
188891408,26138
188894491,26132
188896934,26139
188899327,26140
188901819,26137
188904258,26142
188907304,26139
188909748,26136
188912139,26140
188914593,26144
188916997,26139
188920062,26140
188922535,26130
188924893,26139
188927351,26130
188929780,26136
188932816,26137
188935272,26132
188937657,26137
188940110,26125
188942530,26129
188945590,26128
188948027,26134
188950419,26133
188952879,26129
188955342,26130
188957777,26130
188960845,26132
188963234,26113
188965702,26123
188968141,26120
188970553,26115
188973622,26120
188975993,26116
188978466,26123
188980896,26120
188983366,26114
188985815,26117
188988866,26119
188991359,26115
188993792,26119
188996248,26114
188998675,26115
189001058,26116
189004133,26112
189006560,26115
189009025,26116
189011474,26111
189013868,26119
189016963,26115
189019406,26114
189021850,26113
189024266,26116
189026673,26109
189029153,26115
189032157,26118
189034578,26123
189037039,26122
189039428,26113
189041893,26119
189044941,26115
189047398,26113
189049863,26117
189052256,26117
189054740,26113
189057203,26116
189060264,26118
189062705,26116
189065112,26118
189067570,26115
189069983,26119
189073057,26114
189075534,26119
189077916,26113
189080391,26118
189082839,26119
189085273,26126
189088346,26114
189090751,26118
189093212,26120
189095684,26118
189098130,26118
189100597,26121
189103620,26119
189106069,26118
189108511,26121
189110936,26118
189113393,26116
189115793,26119
189118878,26123
189121318,26118
189123765,26123
189126212,26117
189128603,26117
189131681,26119
189134108,26120
189136563,26119
189139040,26119
189141443,26116
189143919,26116
189146362,26118
189149424,26119
189151895,26120
189154290,26117
189156785,26128
189159232,26120
189162281,26120
189164735,26124
189167131,26121
189169597,26124
189172039,26129
189174512,26123
189177576,26121
189179968,26131
189182443,26121
189184856,26126
189187285,26125
189190337,26129
189192747,26125
189195224,26124
189197665,26119
189200100,26123
189202576,26126
189205604,26119
189208049,26126
189210485,26124
189212959,26119
189215404,26120
189217787,26118
189220870,26122
189223302,26126
189225732,26118
189228180,26120
189230567,26121
189233644,26113
189236094,26112
189238554,26115
189240981,26121
189243381,26117
189245839,26118
189248264,26111
189251346,26121
189253803,26117
189256201,26121
189258675,26118
189261105,26119
189264145,26116
189266608,26117
189269026,26120
189271502,26115
189273931,26119
189276958,26115
189279426,26118
189281842,26120
189284287,26119
189286694,26121
189289768,26123
189292233,26124
189294627,26122
189297086,26119
189299492,26120
189301956,26125
189305029,26120
189307418,26116
189309903,26120
189312347,26123
189314789,26120
189317234,26122
189320242,26126
189322696,26129
189325116,26127
189327581,26126
189330037,26121
189333060,26123
189335515,26124
189337971,26130
189340403,26126
189342861,26127
189345255,26125
189348333,26127
189350780,26123
189353228,26124
189355697,26121
189358097,26121
189360552,26124
189362987,26125
189366043,26127
189368507,26125
189370899,26124
189373388,26125
189375829,26126
189378884,26124
189381346,26125
189383749,26127
189386219,26123
189388666,26123
189391706,26123
189394159,26131
189396534,26122
189398992,26124
189401440,26120
189403898,26119
189406958,26122
189409356,26124
189411818,26128
189414280,26122
189416716,26124
189419795,26127
189422196,26127
189424671,26125
189427099,26126
189429543,26130
189432011,26125
189435042,26130
189437497,26127
189439939,26126
189450000,26125
189452451,26123
189454823,26131
189457274,26130
189459711,26128
189462135,26130
189464604,26127
189467007,26131
189469498,26117
189471955,26133
189474398,26128
189476845,26128
189479230,26132
189481662,26129
189484092,26132
189486520,26131
189488965,26134
189491350,26131
189493809,26132
189496247,26126
189498709,26131
189501162,26122
189503583,26133
189506029,26135
189508458,26130
189510911,26124
189513358,26132
189515753,26125
189518215,26124
189520666,26130
189523110,26127
189525582,26133
189527973,26130
189530409,26125
189532838,26125
189535312,26127
189537778,26130
189540196,26135
189542664,26130
189545126,26129
189547570,26129
189550011,26130
189552402,26125
189554857,26130
189557309,26130
189559734,26126
189562201,26133
189564592,26129
189567085,26127
189569517,26134
189571968,26125
189574423,26136
189576815,26141
189579272,26131
189581739,26134
189584216,26131
189586696,26126
189589079,26131
189591547,26128
189593980,26127
189596449,26133
189598919,26128
189601288,26134
189603742,26134
189606193,26140
189608651,26129
189611114,26134
189613498,26135
189615954,26129
189618399,26141
189620872,26138
189623323,26131
189625695,26134
189628796,26127
189631251,26130
189633721,26131
189636188,26137
189638585,26131
189641051,26135
189643491,26137
189646561,26128
189649012,26133
189651353,26132
189653831,26130
189656260,26133
189659315,26134
189661793,26130
189664208,26133
189666667,26127
189669113,26136
189671568,26135
189674617,26136
189677016,26135
189679498,26135
189681953,26126
189684396,26137
189686874,26135
189689915,26134
189692387,26130
189694792,26135
189697248,26137
189699719,26132
189702110,26136
189705166,26137
189707603,26133
189710053,26140
189712505,26132
189714901,26139
189717983,26134
189720424,26136
189722878,26144
189725338,26139
189727691,26136
189730751,26139
189733219,26139
189735670,26143
189738131,26139
189740525,26132
189742994,26136
189745440,26141
189748491,26143
189750940,26140
189753330,26143
189755796,26141
189758213,26145
189761271,26140
189763751,26139
189766131,26149
189768581,26137
189771048,26140
189774082,26138
189776525,26146
189778918,26139
189781386,26140
189783841,26144
189786275,26145
189789315,26143
189791711,26144
189794200,26141
189796647,26147
189799091,26146
189802204,26141
189804617,26145
189807090,26143
189809516,26137
189811943,26139
189814408,26143
189816809,26140
189819872,26134
189822319,26136
189824756,26142
189827227,26135
189829632,26139
189832684,26132
189835097,26133
189837543,26129
189840010,26129
189842410,26124
189845486,26123
189847917,26131
189850372,26122
189852828,26126
189855231,26118
189857694,26121
189860138,26119
189863186,26119
189865648,26118
189868025,26117
189870476,26114
189872928,26119
189876014,26117
189878476,26114
189880864,26117
189883331,26108
189885796,26120
189888233,26116
189891328,26113
189893729,26108
189896188,26118
189898609,26117
189901067,26120
189904149,26117
189906545,26116
189909030,26108
189911484,26116
189913958,26113
189916408,26113
189918799,26118
189921887,26115
189924322,26111
