1066981201,27105
1066983621,27116
1066986080,27118
1066988524,27108
1066990943,27122
1066993405,27110
1066995843,27108
1066998270,27115
1067000715,27097
1067003105,27107
1067005599,27111
1067008051,27102
1067010471,27098
1067012935,27108
1067015308,27096
1067017769,27093
1067020214,27090
1067022663,27083
1067025133,27094
1067027543,27080
1067030028,27079
1067032483,27086
1067035539,27075
1067038012,27076
1067040397,27078
1067042873,27077
1067045318,27067
1067047762,27068
1067050825,27071
1067053225,27071
1067055688,27070
1067058132,27053
1067060569,27055
1067063607,27062
1067066003,27062
1067068451,27067
1067070868,27048
1067073315,27056
1067076375,27057
1067078771,27068
1067081246,27058
1067083678,27061
1067086115,27055
1067088558,27064
1067091579,27059
1067094059,27066
1067096509,27060
1067098942,27058
1067101409,27053
1067103837,27065
1067106901,27047
1067109330,27062
1067111772,27057
1067114231,27044
1067116627,27053
1067119702,27045
1067122154,27059
1067124599,27053
1067127029,27057
1067129429,27046
1067131926,27064
1067134347,27056
1067137406,27051
1067139857,27058
1067142243,27049
1067144719,27042
1067147166,27051
1067150198,27042
1067152665,27049
1067155085,27054
1067157548,27032
1067159984,27047
1067163055,27042
1067165506,27050
1067167887,27046
1067170356,27055
1067172788,27044
1067175819,27049
1067178284,27049
1067180678,27035
1067183135,27038
1067185564,27043
1067187999,27047
1067191049,27043
1067193456,27050
1067195934,27053
1067198359,27046
1067200817,27050
1067203267,27055
1067206306,27044
1067208760,27057
1067211205,27053
1067213671,27046
1067216118,27046
1067219125,27060
1067221603,27061
1067224035,27053
1067226477,27049
1067228952,27054
1067231334,27058
1067234425,27049
1067236875,27059
1067239330,27051
1067241796,27065
1067244207,27055
1067246686,27062
1067249109,27058
1067252163,27051
1067254597,27057
1067257004,27059
1067259479,27059
1067261915,27066
1067264961,27057
1067267423,27062
1067269806,27064
1067272262,27043
1067274696,27055
1067277724,27062
1067280155,27059
1067282554,27064
1067285014,27050
1067287475,27058
1067290514,27055
1067292950,27060
1067295322,27063
1067297796,27044
1067300228,27051
1067303304,27062
1067305756,27062
1067308145,27053
1067310597,27065
1067313025,27056
1067316076,27056
1067318548,27059
1067320954,27051
1067323440,27070
1067325890,27057
1067328332,27057
1067330768,27062
1067333825,27068
1067336307,27053
1067338749,27062
1067341210,27055
1067343660,27052
1067346027,27064
1067349090,27048
1067351522,27056
1067353977,27057
1067356462,27058
1067358847,27058
1067361920,27060
1067364369,27071
1067366830,27060
1067369279,27065
1067371679,27058
1067374161,27071
1067376632,27065
1067379669,27051
1067382122,27061
1067384489,27066
1067386939,27061
1067389386,27063
1067392459,27056
1067394951,27067
1067397340,27066
1067399792,27063
1067402233,27064
1067405294,27069
1067407763,27066
1067410154,27059
1067412618,27057
1067415070,27070
1067417495,27069
1067420568,27058
1067422968,27068
1067425442,27071
1067427879,27071
1067430327,27064
1067432789,27073
1067435837,27065
1067438277,27066
1067440718,27076
1067443172,27069
1067445615,27062
1067447999,27074
1067451082,27067
1067453505,27052
1067455943,27070
1067458402,27072
1067460786,27077
1067463848,27069
1067466307,27067
1067468767,27082
1067471201,27062
1067473577,27066
1067476685,27069
1067479150,27076
1067481584,27060
1067484036,27074
1067486425,27066
1067488897,27080
1067491367,27079
1067494395,27069
1067496857,27069
1067499236,27083
1067501725,27075
1067504170,27080
1067507252,27077
1067509727,27080
1067512115,27073
1067514576,27084
1067517006,27073
1067519458,27084
1067522539,27077
1067524958,27078
1067527414,27083
1067529840,27079
1067532285,27071
1067534743,27084
1067537770,27085
1067540237,27080
1067542674,27087
1067545100,27076
1067547548,27086
1067550573,27078
1067553032,27084
1067555465,27089
1067557926,27087
1067560399,27076
1067562795,27079
1067565875,27076
1067568320,27087
1067570769,27088
1067573211,27086
1067583141,27079
1067585618,27080
1067588062,27075
1067590506,27084
1067592956,27084
1067595358,27076
1067597835,27084
1067600308,27080
1067602771,27085
1067605247,27079
1067607639,27077
1067610104,27085
1067612554,27089
1067615014,27084
1067617450,27079
1067619844,27084
1067622324,27075
1067624770,27079
1067627247,27080
1067629716,27078
1067632076,27076
1067634537,27087
1067636968,27082
1067639425,27087
1067641876,27094
1067644267,27080
1067646735,27082
1067649182,27080
1067651623,27072
1067654058,27081
1067656456,27088
1067658916,27071
1067661331,27077
1067663779,27062
1067666240,27074
1067668633,27069
1067671087,27059
1067673556,27064
1067675992,27057
1067678459,27050
1067680833,27060
1067683290,27048
1067685726,27049
1067688183,27061
1067690645,27042
1067693031,27046
1067695486,27052
1067697902,27041
1067700349,27051
1067702818,27045
1067705204,27044
1067707669,27039
1067710116,27025
1067712600,27034
1067715049,27047
1067717444,27028
1067719905,27035
1067722337,27031
1067724773,27023
1067727243,27031
1067729655,27029
1067732116,27018
1067734552,27027
1067736987,27022
1067739432,27014
1067741826,27027
1067744297,27009
1067746719,27015
1067749132,27015
1067751578,27018
1067753971,27022
1067757054,27010
1067759488,27011
1067761932,27022
1067764383,27007
1067766765,27011
1067769847,26995
1067772267,27015
1067774722,27012
1067777167,27013
1067779575,27010
1067782639,27019
1067785086,27007
1067787543,27010
1067790011,27018
1067792391,26999
1067794839,27010
1067797288,26992
1067800350,27002
1067802791,27004
1067805150,27009
1067807614,27007
1067810037,27010
1067813068,27003
1067815516,27011
1067817913,27008
1067820390,27008
1067822834,27016
1067825914,27004
1067828381,27012
1067830771,27008
1067833258,27006
1067835706,27004
1067838164,27010
1067841233,26999
1067843621,27012
1067846126,27023
1067848574,27015
1067851016,27006
1067853497,27013
1067856529,27007
1067858997,27016
1067861445,27008
1067863914,27007
1067866365,27011
1067868794,27005
1067871863,27016
1067874307,27019
1067876746,27005
1067879204,27021
1067881611,27019
1067884074,27011
1067886511,27012
1067889564,27011
1067892011,27015
1067894431,27015
1067896887,27016
1067899325,27018
1067902376,27015
1067904808,27014
1067907175,27014
1067909628,27010
1067912063,27021
1067915137,27001
1067917582,27011
1067919981,27015
1067922435,26998
1067924872,27012
1067927919,27008
1067930363,27016
1067932743,27015
1067935218,27006
1067937665,27012
1067940119,27019
1067943179,27011
1067945595,27027
1067948041,27021
1067950492,27012
1067952967,27011
1067955435,27017
1067958423,27007
1067960895,27015
1067963337,27019
1067965775,27015
1067968228,27016
1067971287,27020
1067973764,27015
1067976219,27016
1067978658,27025
1067981160,27017
1067983536,27014
1067986604,27022
1067989045,27018
1067991484,27009
1067993944,27012
1067996324,27010
1067998786,27021
1068001259,27021
1068004319,27012
1068006769,27005
1068009156,27020
1068011618,27015
1068014072,27023
1068017124,27015
1068019596,27024
1068022017,27021
1068024471,27025
1068026919,27017
1068029349,27015
1068032410,27018
1068034816,27020
1068037268,27013
1068039707,27017
1068042190,27023
1068045263,27019
1068047649,27020
1068050142,27020
1068052579,27021
1068055039,27021
1068057486,27013
1068060546,27021
1068063019,27019
1068065452,27013
1068067920,27021
1068070391,27015
1068072796,27017
1068075249,27028
1068078275,27022
1068080746,27025
1068083192,27028
1068085564,27019
1068088007,27030
1068090454,27033
1068093507,27027
1068095971,27036
1068098348,27023
1068100811,27025
1068103255,27033
1068106314,27022
1068108767,27026
1068111154,27037
1068113631,27026
1068116063,27025
1068119158,27029
1068121621,27030
1068123988,27025
1068126464,27036
1068128903,27026
1068131346,27033
1068134443,27031
1068136853,27028
1068139346,27031
1068141760,27033
1068144195,27027
1068146656,27034
1068149712,27030
1068152201,27029
1068154609,27033
1068157065,27046
1068159521,27031
1068161900,27034
1068165007,27033
1068167442,27034
1068169903,27041
1068172355,27028
1068174719,27028
1068177794,27027
1068180236,27038
1068182697,27031
1068185181,27044
1068187596,27028
1068190071,27034
1068192493,27041
1068195560,27026
1068198015,27034
1068200380,27043
1068202843,27036
1068205278,27040
1068208336,27033
1068210797,27042
1068213188,27043
1068215667,27038
1068218081,27031
1068221134,27033
1068223603,27043
1068226011,27037
1068228484,27039
1068230911,27038
1068233339,27045
1068236380,27050
1068238765,27050
1068241234,27048
1068243685,27037
1068246141,27037
1068249178,27051
1068251589,27054
1068254058,27049
1068256505,27052
1068258954,27050
1068261414,27050
1068264455,27051
1068266934,27048
1068269364,27052
1068271816,27043
1068274276,27046
1068276656,27055
1068279734,27051
1068282177,27053
1068284636,27048
1068287083,27054
1068289508,27046
1068291967,27064
1068302537,27047
1068305027,27048
1068307493,27052
1068309863,27050
1068312331,27052
1068314756,27048
1068317198,27047
1068319731,27051
1068322139,27043
1068324605,27057
1068327070,27060
1068329512,27041
1068331974,27056
1068334352,27054
1068336801,27045
1068339228,27049
1068341697,27054
1068344162,27052
1068346579,27066
1068349078,27064
1068351497,27056
1068353966,27050
1068356421,27059
1068358818,27055
1068361287,27049
1068363744,27058
1068366211,27067
1068368701,27059
1068371072,27067
1068373540,27050
1068375962,27062
1068378417,27070
1068380858,27059
1068383255,27060
1068385719,27056
1068388161,27059
1068390607,27065
1068393073,27068
1068395455,27056
1068397913,27069
1068400358,27059
1068402810,27062
1068405256,27076
1068407623,27055
1068410087,27068
1068412519,27075
1068414959,27060
1068417398,27074
1068419792,27067
1068422271,27062
1068424714,27064
1068427154,27062
1068429615,27066
1068432030,27064
1068434507,27062
1068436944,27073
1068439384,27076
1068441808,27058
1068444180,27078
1068446648,27057
1068449084,27069
1068451529,27074
1068453998,27070
1068456370,27073
1068458825,27075
1068461280,27073
1068463745,27077
1068466203,27072
1068468558,27069
1068471006,27075
1068473454,27067
1068475893,27070
1068478341,27092
1068480733,27067
1068483798,27083
1068486231,27075
1068488697,27075
1068491165,27087
1068493552,27079
1068496021,27083
1068498458,27081
1068501518,27079
1068504002,27079
1068506400,27086
1068508896,27067
1068511336,27079
1068513793,27089
1068516876,27085
1068519277,27082
1068521752,27095
1068524201,27082
1068526663,27089
1068529108,27091
1068532086,27087
1068534540,27098
1068536977,27099
1068539406,27090
1068541869,27095
1068544920,27088
1068547380,27091
1068549812,27101
1068552271,27096
1068554722,27090
1068557141,27105
1068560248,27097
1068562683,27090
1068565118,27092
1068567563,27097
1068569966,27089
1068572447,27101
1068574892,27093
1068577941,27091
1068580402,27098
1068582757,27088
1068585213,27102
1068587647,27106
1068590699,27101
1068593147,27099
1068595534,27088
1068597986,27100
1068600434,27109
1068603494,27094
1068605924,27092
1068608307,27110
1068610796,27093
1068613256,27103
1068616319,27104
1068618755,27091
1068621165,27108
1068623633,27094
1068626085,27096
1068628536,27103
1068631615,27103
1068634013,27103
1068636459,27110
1068638900,27091
1068641355,27102
1068644412,27106
1068646795,27103
1068649244,27104
1068651663,27102
1068654103,27104
1068657148,27105
1068659553,27112
1068662029,27105
1068664465,27110
1068666912,27102
1068669380,27107
1068672413,27104
1068674856,27114
1068677313,27110
1068679788,27108
1068682275,27098
1068684646,27101
1068687700,27098
1068690142,27115
1068692584,27117
1068695026,27115
1068697402,27106
1068700471,27104
1068702883,27107
1068705361,27123
1068707830,27099
1068710226,27098
1068712685,27115
1068715148,27121
1068718198,27111
1068720652,27118
1068723043,27112
1068725511,27110
1068727932,27115
1068730992,27107
1068733447,27102
1068735838,27119
1068738298,27113
1068740703,27114
1068743750,27115
1068746214,27113
1068748610,27124
1068751063,27103
1068753496,27115
1068756559,27104
1068759021,27111
1068761423,27114
1068763893,27127
1068766337,27114
1068768768,27113
1068771875,27116
1068774245,27119
1068776722,27129
1068779149,27113
1068781611,27113
1068784073,27117
1068787117,27110
1068789591,27114
1068792024,27127
1068794449,27115
1068796913,27117
1068799296,27125
1068802359,27119
1068804806,27104
1068807268,27120
1068809731,27120
1068812107,27117
1068815216,27113
1068817649,27122
1068820100,27123
1068822575,27129
1068824976,27121
1068827427,27134
1068829869,27127
1068832919,27117
1068835380,27133
1068837769,27119
1068840248,27116
1068842696,27130
1068845773,27124
1068848236,27117
1068850615,27121
1068853077,27119
1068855510,27115
1068858553,27119
1068861036,27128
1068863412,27113
1068865857,27129
1068868299,27113
1068870730,27127
1068873759,27118
1068876161,27111
1068878635,27134
1068881092,27120
1068883536,27125
1068886598,27121
1068889008,27126
1068891478,27124
1068893901,27136
1068896338,27121
1068898789,27129
1068901828,27124
1068904309,27117
1068906756,27126
1068909213,27128
1068911669,27123
1068914051,27128
1068917108,27121
1068919553,27123
1068922005,27125
1068924450,27121
1068926830,27128
1068929918,27116
1068932354,27122
1068934809,27135
1068937267,27137
1068939656,27116
1068942739,27134
1068945216,27126
1068947662,27124
1068950147,27126
1068952543,27135
1068954979,27135
1068957419,27137
1068960459,27125
1068962932,27123
1068965337,27138
1068967787,27115
1068970255,27125
1068973317,27129
1068975805,27133
1068978171,27128
1068980643,27121
1068983086,27121
1068985544,27122
1068988619,27127
1068990995,27124
1068993453,27121
1068995902,27124
1068998365,27117
1069000830,27116
1069003868,27105
1069006363,27106
1069008830,27090
1069011245,27105
1069013718,27085
1069023653,27088
1069026124,27086
1069028549,27079
1069031033,27076
1069033480,27071
1069035864,27066
1069038331,27060
1069040791,27059
1069043252,27063
1069045706,27050
1069048098,27049
1069050580,27055
1069053026,27057
1069055514,27057
1069058002,27053
1069060380,27047
1069062830,27036
1069065249,27037
1069067702,27050
1069070195,27040
1069072610,27041
1069075094,27044
1069077514,27038
1069079959,27032
1069082416,27036
1069084794,27033
1069087264,27043
1069089709,27033
1069092163,27037
1069094614,27046
1069097007,27030
1069099501,27034
1069101917,27035
1069104359,27029
1069106813,27033
1069109204,27037
1069111684,27020
1069114102,27039
1069116539,27040
1069118996,27027
1069121379,27027
1069123844,27025
1069126307,27032
1069128783,27036
1069131239,27032
1069133634,27025
1069136143,27035
1069138584,27033
1069141030,27025
1069143498,27031
1069145895,27033
1069148385,27036
1069150845,27036
1069153286,27031
1069155715,27029
1069158115,27034
1069160591,27031
1069163018,27030
1069165458,27039
1069167922,27028
1069170317,27028
1069172789,27037
1069175241,27030
1069177697,27029
1069180185,27041
1069182564,27027
1069185043,27033
1069187494,27042
1069189942,27042
1069192400,27032
1069194792,27053
1069197235,27032
1069199669,27042
1069202738,27039
1069205190,27046
1069207604,27040
1069210054,27046
1069212509,27038
1069214964,27040
1069218035,27039
1069220441,27039
1069222902,27043
1069225335,27039
1069227788,27029
1069230239,27045
1069233266,27050
1069235728,27037
1069238151,27045
1069240603,27049
1069243059,27037
1069246110,27045
1069248593,27041
1069251044,27036
1069253470,27047
1069255916,27031
1069258297,27037
1069261367,27035
1069263809,27035
1069266269,27042
