441519275,28429
441521759,28432
441524186,28433
441527227,28429
441529680,28440
441532095,28441
441534537,28440
441536987,28443
441540070,28442
441542533,28445
441544925,28447
441547382,28444
441549843,28445
441552320,28452
441554796,28449
441557825,28452
441560295,28454
441562721,28448
441565175,28454
441567624,28460
441570023,28459
441573102,28451
441575551,28459
441577989,28457
441580445,28461
441582841,28465
441585919,28466
441588356,28465
441590808,28472
441593263,28466
441595652,28476
441598745,28470
441601176,28471
441603631,28475
441606066,28473
441608475,28475
441610936,28485
441613403,28475
441616467,28470
441618941,28472
441621306,28472
441623761,28476
441626192,28481
441629262,28480
441631704,28474
441634066,28480
441636506,28480
441638918,28481
441641945,28469
441644394,28476
441646809,28476
441649257,28480
441651713,28481
441654769,28475
441657220,28471
441659579,28471
441662061,28468
441664482,28471
441667547,28468
441670008,28467
441672388,28462
441682452,28469
441684868,28460
441687302,28459
441689747,28464
441692135,28458
441694604,28455
441697029,28450
441699493,28485
441701970,28444
441704364,28456
441706840,28436
441709303,28436
441711758,28438
441714220,28437
441716602,28434
441719076,28432
441721512,28425
441723938,28423
441726414,28422
441728804,28417
441731263,28415
441733683,28418
441736112,28409
441738587,28414
441740981,28402
441743448,28397
441745868,28401
441748324,28394
441750789,28395
441753172,28392
441755617,28388
441758068,28387
441760515,28390
441762957,28379
441765333,28376
441767802,28374
441770202,28376
441772642,28378
441775096,28373
441777467,28365
441779922,28367
441782351,28364
441784808,28364
441787276,28365
441789661,28364
441792158,28363
441794603,28360
441797068,28359
441799497,28357
441801861,28354
441804328,28349
441806774,28349
441809236,28355
441811696,28344
441814116,28339
441816615,28344
441819065,28348
441821516,28343
441823963,28336
441826353,28339
441828844,28343
441831272,28334
441833727,28343
441836181,28347
441838561,28333
441840992,28334
441843424,28332
441845883,28329
441848355,28332
441850731,28326
441853204,28324
441855637,28322
441858703,28330
441861182,28325
441863587,28326
441866029,28325
441868482,28327
441871508,28318
441873971,28324
441876374,28325
441878830,28318
441881248,28323
441884294,28326
441886719,28322
441889109,28325
441891584,28323
441894028,28325
441896487,28322
441899569,28320
441901992,28324
441904465,28331
441906894,28325
441909352,28322
441911825,28327
441914871,28323
441917325,28315
441919763,28332
441922199,28323
441924650,28321
441927030,28323
441930083,28319
441932496,28325
441934958,28326
441937412,28328
441939801,28330
441942871,28320
441945322,28322
441947769,28324
441950219,28319
441952606,28328
441955673,28319
441958120,28325
441960581,28325
441963052,28328
441965414,28325
441967879,28327
441970906,28321
441973331,28324
441975788,28327
441978174,28331
441980609,28329
441983642,28327
441986073,28335
441988531,28331
441990925,28328
441993381,28331
441995818,28329
441998890,28330
442001365,28346
442003748,28340
442006196,28334
442008629,28328
442011675,28329
442014122,28332
442016497,28334
442018984,28333
442021402,28332
442024445,28333
442026894,28336
442029261,28336
442031724,28337
442034189,28337
442037271,28339
442039736,28326
442042136,28332
442044621,28337
442047072,28329
442049552,28338
442052020,28334
442055040,28337
442057496,28336
442059903,28338
442062379,28341
442064821,28335
442067858,28338
442070354,28337
442072793,28342
442075253,28340
442077698,28336
442080081,28346
442083156,28345
442085597,28345
442088036,28347
442090512,28350
442092901,28353
442095365,28343
442098384,28350
442100834,28354
442103299,28349
442105688,28348
442108144,28354
442110620,28358
442113669,28347
442116106,28359
442118485,28360
442120942,28360
442123368,28356
442126422,28360
442128889,28361
442131283,28367
442133740,28364
442136160,28368
442139254,28361
442141696,28357
442144099,28365
442146572,28370
442148985,28364
442152044,28368
442154496,28368
442156907,28374
442159392,28365
442161839,28370
442164272,28369
442167323,28373
442169734,28371
442172170,28373
442174607,28372
442177053,28371
442179522,28375
442182581,28376
442185042,28370
442187465,28389
442189907,28376
442192385,28381
442194772,28388
442197850,28379
442200294,28381
442202745,28392
442205213,28390
442207604,28392
442210718,28387
442213162,28395
442215596,28391
442218031,28396
442220431,28395
442222901,28400
442225340,28395
442228407,28397
442230835,28397
442233229,28402
442235697,28406
442238123,28405
442241161,28401
442243632,28406
442246019,28412
442248484,28415
442250920,28416
442253973,28419
442256447,28416
442258827,28418
442261285,28417
442263702,28418
442266782,28420
442269232,28421
442271637,28418
442274131,28419
442276567,28420
442279031,28424
442282090,28420
442284475,28424
442286949,28426
442289380,28427
442291830,28435
442294297,28433
442296679,28433
442299734,28427
442302180,28433
442304616,28438
442307068,28443
442310085,28440
442312553,28437
442314997,28449
442317446,28448
442319923,28440
442322342,28447
442325446,28451
442327888,28441
442330359,28447
442332823,28455
442335201,28449
442337666,28457
442340108,28451
442343164,28453
442345625,28444
442348003,28452
442350460,28453
442352898,28460
442355936,28457
442358385,28459
442360770,28458
442363233,28461
442365613,28475
442368656,28462
442371110,28465
442373517,28471
442375977,28467
442378410,28476
442381512,28464
442383976,28473
442386379,28478
442388856,28474
442391250,28481
442393699,28474
442396774,28482
442399163,28482
442401645,28488
442404088,28481
442406542,28481
442409604,28484
442411995,28487
442422033,28485
442424464,28491
442426911,28491
442429371,28494
442431785,28497
442434244,28491
442436723,28491
442439203,28496
442441696,28499
442444109,28501
442446559,28459
442448980,28500
442451418,28502
442453881,28504
442456285,28504
442458737,28508
442461163,28506
442463595,28502
442466040,28507
442468419,28506
442470885,28505
442473310,28510
442475739,28512
442478196,28511
442480576,28509
442483056,28513
442485505,28505
442487952,28507
442490365,28515
442492775,28519
442495229,28510
442497677,28505
442500121,28507
442502585,28509
442504988,28510
442507466,28510
442509903,28510
442512334,28509
442514810,28509
442517191,28512
442519632,28504
442522085,28511
442524533,28509
442526988,28507
442529369,28505
442531818,28504
442534283,28501
442536721,28502
442539206,28502
442541608,28496
442544072,28488
442546522,28494
442548981,28490
442551419,28487
442553830,28486
442556316,28482
442558744,28483
442561181,28479
442563638,28484
442566038,28475
442568518,28475
442570954,28479
442573401,28472
442575841,28461
442578240,28467
442580711,28470
442583115,28462
442585543,28462
442587992,28459
442590398,28453
442592894,28452
442595342,28446
442597795,28449
442600241,28447
442603288,28450
442605749,28449
442608157,28440
442610598,28440
442613031,28438
442616032,28438
442618500,28433
442620945,28441
442623371,28432
442625846,28435
442628244,28431
442631321,28429
442633773,28425
442636253,28426
442638720,28418
442641074,28417
442644126,28419
442646572,28423
442649009,28422
442651447,28418
442653854,28421
442656940,28421
442659403,28416
442661842,28406
442664290,28413
442666682,28414
442669143,28410
442671557,28407
442674621,28409
442677093,28404
442679474,28405
442681944,28405
442684356,28410
442687408,28403
442689860,28401
442692266,28403
442694716,28402
442697152,28406
442700216,28409
442702667,28403
442705064,28410
442707503,28402
442709924,28401
442712974,28404
442715423,28401
442717828,28404
442720268,28405
442722701,28405
442725766,28400
442728215,28408
442730593,28403
442733025,28401
442735463,28402
442738504,28409
442740974,28403
442743358,28404
442745839,28402
442748281,28402
442750711,28403
442753773,28398
442756173,28398
442758638,28404
442761073,28399
442763515,28405
442766589,28407
442768962,28404
442771427,28406
442773865,28409
442776319,28404
442778771,28401
442781810,28409
442784249,28403
442786697,28403
442789142,28402
442791593,28404
442794001,28409
442797081,28403
442799520,28403
442801979,28412
442804431,28403
442806839,28406
442809891,28402
442812329,28405
442814796,28418
442817256,28414
442819654,28406
442822135,28412
442824607,28414
442827680,28410
442830145,28412
442832534,28411
442834997,28410
442837441,28415
442840504,28406
442842954,28412
442845370,28418
442847849,28413
442850329,28414
442852772,28410
442855222,28413
442858246,28419
442860700,28415
442863149,28410
442865599,28416
442868055,28415
442871081,28411
442873530,28415
442875975,28417
442878447,28416
442880904,28413
442883293,28418
442886383,28410
442888813,28418
442891261,28415
442893712,28413
442896095,28414
442899155,28418
442901585,28419
442904038,28419
442906488,28417
442908874,28419
442911323,28418
442913778,28411
442916830,28418
442919270,28419
442921672,28418
442924129,28414
442926563,28411
442929619,28416
442932074,28422
442934459,28419
442936929,28423
442939360,28426
442942410,28419
442944878,28422
442947257,28426
442949759,28422
442952196,28428
442955249,28431
442957695,28429
442960069,28431
442962520,28423
442964966,28428
442968035,28437
442970475,28433
442972879,28440
442975369,28434
442977821,28429
442980275,28439
442982730,28438
442985757,28435
442988214,28438
442990640,28436
442993080,28438
442995517,28443
442998574,28444
443001034,28439
443003455,28448
443005888,28445
443008360,28442
443010755,28450
443013834,28443
443016265,28451
443018724,28453
443021186,28442
443023577,28445
443026645,28452
443029074,28460
443031524,28457
443033989,28455
443036372,28453
443038835,28454
443041266,28460
443044330,28458
443046792,28454
443049197,28456
443051669,28460
443054094,28465
443057145,28464
443059591,28459
443061966,28467
443064412,28466
443066844,28464
443069896,28467
443072351,28469
443074743,28470
443077186,28476
443079612,28475
443082689,28474
443085145,28478
443087554,28477
443089996,28477
443092433,28477
443095492,28478
443097956,28479
443100349,28483
443102817,28483
443105277,28479
443107731,28484
443110790,28480
443113203,28487
443115666,28491
443118123,28490
443120592,28481
443123023,28489
443126045,28494
443128508,28490
443130949,28500
443133399,28490
443135852,28494
443138249,28504
443141322,28495
443143794,28500
443146227,28502
443148691,28500
443151065,28498
443161124,28497
443163571,28498
443166018,28505
443168458,28510
443170862,28509
443173345,28504
443175824,28512
443178295,28508
443180778,28507
443183180,28509
443185624,28507
443188063,28514
443190533,28516
443193025,28515
443195414,28511
443197872,28513
443200297,28518
443202731,28510
443205202,28516
443207631,28518
443210110,28519
443212562,28522
443215027,28526
443217494,28526
443219902,28527
443222336,28523
443224801,28528
443227230,28528
443229681,28528
443232054,28535
443234521,28500
443236967,28537
443239412,28538
443241878,28535
443244246,28535
443246747,28532
443249187,28543
443251637,28546
443254110,28544
443256525,28540
443258972,28547
443261425,28543
443263876,28545
443266333,28543
443268727,28549
443271208,28550
443273650,28555
443276104,28549
443278566,28550
443280962,28555
443283455,28552
443285905,28558
443288332,28559
443290803,28555
443293191,28553
443295692,28555
443298106,28552
443300572,28563
443303026,28557
443305428,28552
443307919,28560
443310356,28560
443312792,28557
443315268,28560
443317648,28559
443320110,28559
443322557,28560
443325019,28557
443327459,28560
443329840,28558
443332303,28563
443334732,28563
443337194,28563
443340286,28560
443342681,28561
443345139,28563
443347558,28553
443350027,28562
443352486,28556
443355508,28555
443357977,28558
443360385,28552
443362839,28550
443365302,28553
443368330,28550
443370812,28550
443373278,28545
443375715,28552
443378151,28545
443380542,28545
443383627,28532
443386085,28542
443388543,28542
443390978,28542
443393377,28533
443395837,28538
443398270,28536
443401332,28534
443403763,28541
443406112,28528
443408578,28533
443411023,28526
443414106,28531
443416536,28528
443418922,28524
443421410,28524
443423859,28521
443426882,28516
443429330,28515
443431727,28520
443434164,28512
443436609,28515
443439663,28507
443442098,28507
443444490,28509
443446949,28506
443449393,28500
443452468,28493
443454918,28501
443457312,28489
443459782,28496
443462231,28487
443464655,28490
443467715,28493
443470121,28492
443472572,28486
443475013,28488
443477481,28496
443480543,28483
443482955,28484
443485387,28478
443487826,28484
443490293,28490
443492741,28482
443495778,28473
443498215,28476
443500649,28478
443503103,28480
443505570,28479
443507938,28476
443510997,28472
443513432,28475
443515879,28470
443518343,28472
443520732,28473
443523789,28469
443526214,28473
443528678,28469
443531149,28470
443533532,28470
443536617,28471
443539100,28475
443541546,28475
443544011,28476
443546396,28476
443548841,28475
443551301,28473
443554372,28474
443556828,28470
443559223,28475
443561681,28478
443564123,28470
443567209,28463
443569663,28466
443572069,28476
443574547,28477
443577032,28476
443579478,28479
443582538,28468
443584922,28480
443587362,28475
443589814,28468
