755447151,27771
755449588,27769
755451973,27779
755454403,27775
755456849,27771
755459907,27779
755462359,27775
755464729,27778
755467217,27781
755469635,27781
755472097,27784
755475140,27774
755477538,27781
755479995,27781
755482444,27787
755484878,27786
755487953,27786
755490366,27784
755492827,27776
755495297,27784
755497747,27782
755500189,27783
755503197,27788
755505681,27787
755508105,27790
755510548,27785
755513016,27784
755515418,27788
755518489,27791
755520935,27788
755523377,27793
755525852,27792
755528264,27783
755530742,27789
755533195,27795
755536248,27787
755538707,27783
755541081,27791
755543511,27790
755545956,27789
755549031,27788
755551497,27786
755553900,27797
755556360,27789
755558774,27791
755561854,27784
755564332,27794
755566714,27795
755569149,27787
755571576,27796
755574600,27796
755577055,27802
755579456,27793
755581927,27805
755584384,27792
755586811,27796
755589921,27794
755592339,27800
755594799,27802
755597243,27801
755599684,27800
755602129,27803
755605174,27800
755607651,27803
755610078,27805
755612505,27801
755614982,27801
755617365,27802
755620474,27806
755622907,27803
755625360,27809
755627809,27809
755630219,27808
755633271,27809
755635735,27808
755638191,27804
755640643,27809
755643055,27813
755645517,27810
755647945,27813
755650994,27811
755653451,27808
755655829,27812
755658282,27811
755660693,27810
755663741,27812
755666181,27817
755668570,27817
755671012,27816
755673420,27812
755676465,27811
755678912,27815
755681309,27813
755683763,27813
755686188,27808
755689251,27802
755691737,27801
755694107,27808
755696572,27797
755698979,27795
755702050,27796
755704491,27783
755706876,27796
755709332,27790
755711788,27787
755714835,27784
755717302,27784
755719683,27777
755722163,27771
755724616,27763
755727046,27764
755730106,27765
755732492,27758
755734955,27760
755737378,27747
755739836,27751
755742895,27746
755745265,27736
755747710,27743
755750137,27732
755752574,27740
755755625,27731
755758036,27735
755760489,27730
755762937,27732
755772960,27723
755775439,27724
755777818,27728
755780305,27724
755782744,27725
755785197,27716
755787656,27727
755790104,27719
755792595,27721
755795017,27724
755797475,27722
755799929,27714
755802345,27721
755804821,27723
755807250,27722
755809693,27722
755812134,27725
755814515,27724
755816987,27725
755819440,27727
755821901,27717
755824373,27724
755826758,27728
755829217,27723
755831661,27725
755834114,27725
755836552,27731
755838942,27732
755841379,27727
755843849,27737
755846290,27737
755848752,27731
755851130,27735
755853605,27732
755856018,27732
755858463,27743
755860915,27735
755863295,27740
755865772,27743
755868203,27740
755870634,27742
755873086,27746
755875477,27738
755877939,27746
755880356,27739
755882795,27748
755885240,27744
755887611,27749
755890072,27748
755892505,27746
755894947,27750
755897408,27751
755899798,27752
755902266,27755
755904680,27753
755907125,27753
755909585,27756
755911955,27752
755914421,27757
755916853,27761
755919313,27757
755921809,27757
755924186,27758
755926662,27758
755929095,27755
755931541,27766
755934035,27759
755936405,27759
755938868,27764
755941297,27758
755943733,27763
755946807,27770
755949228,27764
755951697,27770
755954137,27767
755956575,27770
755959038,27768
755962093,27770
755964561,27768
755966983,27766
755969429,27768
755971890,27764
755974287,27762
755977346,27765
755979787,27766
755982259,27763
755984731,27759
755987120,27762
755990206,27761
755992609,27770
755995071,27762
755997514,27763
755999908,27760
756002942,27763
756005374,27761
756007822,27763
756010286,27762
756012674,27759
756015150,27761
756017591,27759
756020629,27760
756023069,27764
756025481,27761
756027950,27755
756030382,27762
756033466,27758
756035934,27760
756038322,27756
756040778,27753
756043213,27759
756046252,27755
756048666,27757
756051083,27757
756053532,27755
756055973,27760
756059030,27759
756061475,27753
756063877,27756
756066331,27757
756068778,27756
756071221,27765
756074262,27759
756076654,27766
756079158,27759
756081591,27761
756084048,27758
756086523,27765
756089583,27763
756092045,27762
756094503,27768
756096932,27761
756099372,27765
756101778,27766
756104867,27765
756107312,27769
756109745,27768
756112188,27772
756114605,27768
756117689,27770
756120109,27771
756122570,27764
756125040,27771
756127413,27777
756129877,27778
756132310,27771
756135352,27773
756137794,27777
756140205,27774
756142668,27771
756145114,27778
756148213,27770
756150691,27775
756153086,27778
756155564,27783
756158019,27778
756160483,27779
756163538,27779
756165946,27773
756168415,27779
756170842,27783
756173286,27782
756175731,27783
756178758,27784
756181214,27788
756183624,27787
756186067,27787
756188528,27789
756191552,27783
756194007,27782
756196460,27786
756198907,27788
756201373,27791
756203791,27787
756206866,27791
756209310,27790
756211739,27792
756214203,27789
756216591,27788
756219646,27796
756222075,27791
756224526,27796
756227008,27797
756229391,27797
756231873,27796
756234337,27794
756237397,27794
756239846,27790
756242254,27800
756244716,27798
756247135,27799
756250201,27801
756252660,27798
756255038,27797
756257515,27795
756259965,27800
756262420,27803
756265526,27797
756267906,27796
756270369,27796
756272812,27799
756275259,27799
756277701,27796
756280658,27798
756283140,27800
756285569,27799
756288022,27797
756290480,27801
756293506,27801
756295983,27795
756298426,27800
756300857,27798
756303305,27797
756305689,27800
756308759,27797
756311217,27803
756313672,27804
756316112,27799
756318506,27803
756321621,27798
756324058,27806
756326528,27806
756328997,27812
756331386,27804
756333863,27813
756336298,27802
756339355,27807
756341805,27809
756344193,27815
756346678,27808
756349111,27813
756352174,27808
756354617,27806
756357001,27808
756359480,27812
756361911,27807
756364957,27808
756367424,27813
756369826,27812
756372287,27811
756374716,27807
756377187,27805
756380217,27804
756382626,27805
756385072,27806
756387486,27800
756389932,27802
756393017,27790
756395422,27802
756397904,27792
756400368,27789
756402820,27789
756405289,27779
756407666,27775
756410763,27770
756413190,27771
756415623,27764
756418075,27765
756420461,27764
756423531,27758
756425976,27746
756428419,27747
756430868,27739
756433237,27748
756436328,27740
756438754,27730
756441194,27733
756443631,27725
756446025,27730
756449104,27728
756451565,27726
756454016,27723
756456473,27723
756458874,27719
756461342,27720
756463780,27716
756466842,27718
756469301,27717
756471673,27718
756474159,27719
756476604,27717
756479636,27720
756482120,27717
756484503,27720
756486976,27720
756489412,27717
756492488,27720
756494921,27721
756497324,27718
756499811,27714
756502244,27718
756512252,27723
756514732,27723
756517111,27720
756519574,27724
756522010,27724
756524467,27730
756526945,27725
756529347,27724
756531861,27730
756534307,27735
756536755,27737
756539215,27735
756541604,27739
756544072,27738
756546512,27736
756548980,27734
756551420,27733
756553791,27747
756556262,27739
756558700,27742
756561139,27742
756563597,27742
756565989,27739
756568438,27748
756570867,27743
756573289,27747
756575751,27745
756578149,27738
756580619,27746
756583062,27753
756585534,27745
756587995,27751
756590370,27749
756592852,27751
756595292,27753
756597746,27753
756600232,27752
756602644,27756
756605110,27759
756607547,27759
756609990,27756
756612434,27761
756614821,27757
756617304,27755
756619740,27757
756622186,27756
756624637,27767
756627030,27756
756629501,27759
756631932,27758
756634386,27765
756636836,27768
756639225,27760
756641680,27762
756644118,27772
756646586,27770
756649044,27770
756651453,27768
756653905,27762
756656365,27772
756658821,27768
756661266,27766
756663677,27767
756666141,27767
756668545,27759
756670979,27768
756673431,27766
756675829,27765
756678260,27769
756680714,27764
756683158,27764
756686220,27763
756688614,27766
756691100,27767
756693552,27764
756695981,27766
756698443,27761
756701489,27761
756703969,27767
756706410,27762
756708844,27762
756711299,27757
756713686,27762
756716756,27759
756719167,27762
756721609,27760
756724069,27762
756726478,27762
756729561,27763
756732014,27760
756734454,27763
756736912,27764
756739290,27757
756741777,27763
756744208,27759
756747270,27759
756749716,27758
756752108,27761
756754568,27761
756756993,27763
756760058,27763
756762525,27761
756764920,27762
756767377,27751
756769825,27763
756772907,27760
756775367,27763
756777759,27763
756780252,27757
756782713,27761
756785168,27767
756787645,27770
756790690,27768
756793166,27770
756795586,27777
756798028,27777
756800481,27771
756802869,27770
756805934,27770
756808349,27776
756810806,27775
756813270,27772
756815678,27775
756818748,27769
756821169,27778
756823640,27783
756826106,27776
756828482,27776
756831569,27786
756833997,27780
756836440,27784
756838878,27779
756841272,27783
756843751,27781
756846188,27787
756849251,27782
756851718,27780
756854112,27796
756856584,27782
756859005,27785
756862044,27784
756864489,27785
756866893,27786
756869347,27791
756871771,27783
756874855,27784
756877301,27788
756879684,27794
756882130,27786
756884576,27794
756887621,27791
756890072,27788
756892443,27793
756894896,27793
756897325,27790
756900414,27792
756902865,27800
756905255,27786
756907690,27792
756910134,27787
756912591,27793
756915632,27797
756918020,27789
756920493,27800
756922934,27792
756925399,27798
756927853,27797
756930868,27801
756933337,27799
756935773,27802
756938226,27798
756940679,27799
756943083,27798
756946164,27795
756948588,27797
756951035,27795
756953511,27796
756955899,27797
756958977,27799
756961422,27799
756963874,27805
756966332,27803
756968710,27798
756971172,27806
756974208,27801
756976634,27807
756979083,27808
756981452,27802
756983935,27805
756986967,27797
756989435,27802
756991903,27800
756994294,27801
756996765,27805
756999197,27815
757002251,27810
757004691,27808
757007076,27810
757009543,27807
757011962,27811
757015041,27817
757017548,27816
757019950,27810
757022418,27814
757024867,27805
757027316,27815
757030389,27816
757032786,27810
757035254,27813
757037682,27817
757040123,27811
757042603,27820
757045649,27817
757048134,27823
757050584,27822
757053007,27820
757055471,27818
757057851,27823
757060928,27819
757063392,27826
757065837,27824
757068316,27819
757070726,27817
757073194,27826
757075644,27826
757078701,27819
757081158,27824
757083551,27823
757086015,27823
757088451,27821
757091499,27818
757093955,27823
757096362,27821
757098835,27813
757101249,27812
757104313,27810
757106747,27808
757109146,27809
757111617,27802
757114074,27799
757116536,27800
757119596,27797
757121977,27784
757124439,27787
757126889,27783
757129348,27779
757131822,27783
757134801,27777
757137251,27774
757139699,27768
757142113,27763
757144585,27768
757147615,27754
757150083,27751
757152533,27755
757154992,27746
757157466,27744
757159868,27748
757162968,27738
757165437,27744
757167888,27740
757170308,27738
757172685,27737
757175135,27739
757177586,27732
757180664,27732
757183133,27731
757185462,27736
757187915,27732
757190392,27740
757193441,27727
757195871,27732
757198242,27741
757200726,27730
757203170,27738
757206235,27733
757208687,27734
757211096,27736
757213563,27732
757215993,27739
757219026,27740
757221491,27745
757223884,27742
757226347,27736
757228788,27740
757231219,27745
757234297,27743
757236683,27738
757239155,27747
757241597,27737
757244026,27748
757254066,27751
757256439,27751
757258907,27753
757261361,27750
757263832,27755
757266275,27750
757268693,27758
757271195,27759
757273645,27758
757276110,27765
757278571,27759
757280967,27762
757283426,27751
757285867,27758
757288286,27756
757290728,27756
757293130,27765
757295581,27769
757298034,27766
757300513,27763
757302990,27768
757305395,27767
757307867,27768
757310301,27774
757312745,27774
757315193,27773
757317627,27771
757320084,27771
757322525,27770
757324970,27776
757327410,27772
757329821,27777
757332266,27773
757334699,27771
757337149,27778
757339619,27783
757342028,27777
757344475,27785
757346914,27779
757349332,27774
757351782,27776
757354174,27781
757356652,27781
757359059,27785
757361506,27782
757363985,27777
757366379,27780
757368832,27781
757371255,27780
757373709,27775
757376166,27789
757378575,27781
757381054,27777
757383482,27781
757385952,27772
757388425,27779
757390810,27784
757393284,27780
757395709,27781
757398144,27779
757400616,27776
757403010,27776
757405489,27786
757407909,27774
757410336,27770
757412802,27773
757415183,27774
757417680,27781
757420111,27786
757422543,27775
757424988,27779
757428024,27780
757430476,27773
757432922,27779
757435373,27775
757437821,27776
757440819,27780
757443283,27779
757445735,27782
757448187,27773
757450661,27772
757453035,27772
757456119,27773
757458569,27774
757461029,27776
757463496,27777
757465899,27771
757468383,27768
757470826,27777
757473902,27773
757476370,27770
757478760,27777
757481223,27778
757483653,27774
757486719,27777
757489187,27777
757491585,27783
757494085,27782
757496512,27779
757498940,27783
757501996,27785
757504388,27785
757506854,27784
757509280,27777
757511763,27782
757514826,27783
757517238,27786
