529127379,28050
529129806,28047
529132247,28050
529134675,28056
529137737,28051
529140139,28051
529142596,28053
529145017,28049
529147473,28051
529150559,28053
529152952,28048
529155462,28051
529157920,28054
529160371,28050
529162815,28051
529165212,28056
529168275,28051
529170738,28049
529173194,28044
529175637,28051
529178010,28049
529181142,28047
529183568,28056
529186041,28047
529188516,28047
529190905,28052
529193371,28051
529195814,28043
529198909,28046
529201346,28047
529203756,28052
529206254,28043
529208688,28049
529211733,28044
529214220,28048
529216612,28048
529219139,28049
529221593,28050
529224049,28038
529226527,28044
529229551,28054
529232004,28041
529234400,28050
529236845,28050
529239272,28051
529241685,28046
529244754,28045
529247190,28056
529249644,28051
529252141,28046
529254537,28050
529257645,28044
529260108,28053
529262576,28052
529265071,28052
529267464,28056
529269957,28051
529272393,28054
529275454,28053
529277909,28053
529280295,28056
529282747,28048
529285182,28057
529287657,28056
529290744,28057
529293164,28052
529295651,28062
529298101,28063
529300552,28063
529302979,28062
529306016,28058
529308515,28059
529310948,28061
529313378,28057
529315830,28059
529318198,28057
529321300,28061
529323780,28062
529326217,28059
529328694,28061
529331122,28058
529333606,28064
529336016,28059
529339099,28060
529341578,28063
529343929,28066
529346370,28053
529348798,28067
529351871,28060
529354338,28063
529356719,28063
529359196,28071
529361669,28068
529364139,28066
529367230,28058
529369618,28060
529372087,28069
529374501,28071
529376950,28070
529380033,28063
529382430,28068
529384869,28069
529387304,28060
529389741,28066
529392228,28067
529395290,28065
529397793,28068
529400235,28071
529402714,28066
529405163,28073
529407563,28070
529410053,28065
529413148,28067
529415598,28065
529418077,28072
529420469,28074
529422936,28068
529425379,28072
529428478,28075
529430952,28074
529433348,28073
529435812,28075
529438283,28074
529440720,28074
529443184,28078
529446243,28070
529448710,28075
529451172,28078
529453624,28077
529456104,28078
529458490,28079
529461591,28066
529464032,28077
529466491,28078
529468946,28078
529471361,28072
529473798,28081
529476839,28088
529479263,28080
529481741,28071
529484164,28076
529486645,28079
529489019,28082
529492120,28073
529494590,28076
529496987,28081
529499470,28081
529501909,28086
529504346,28081
529507419,28079
529509840,28077
529512314,28074
529514785,28077
529517229,28080
529519703,28081
529522738,28078
529525213,28074
529527677,28077
529530148,28081
529532620,28080
529535023,28077
529538067,28083
529540453,28087
529542903,28087
529545364,28077
529547753,28084
529550870,28082
529553332,28087
529555770,28080
529558238,28083
529560645,28081
529563167,28082
529565593,28079
529568652,28083
529571096,28086
529573461,28086
529575890,28085
529578335,28089
529581419,28084
529583858,28082
529586233,28085
529596331,28084
529598803,28088
529601267,28082
529603744,28089
529606175,28087
529608628,28086
529611071,28091
529613605,28080
529616112,28092
529618494,28081
529620936,28080
529623356,28089
529625794,28093
529628264,28083
529630662,28089
529633122,28089
529635530,28086
529637970,28094
529640423,28087
529642830,28084
529645315,28088
529647750,28091
529650212,28086
529652685,28090
529655085,28092
529657618,28086
529660068,28083
529662531,28094
529664989,28082
529667397,28094
529669878,28090
529672328,28088
529674762,28095
529677247,28095
529679663,28096
529682177,28095
529684620,28099
529687070,28096
529689543,28092
529691950,28095
529694408,28092
529696869,28090
529699323,28094
529701806,28092
529704191,28097
529706682,28091
529709089,28093
529711579,28094
529714028,28096
529716410,28093
529718899,28087
529721340,28080
529723799,28090
529726280,28083
529728673,28082
529731181,28078
529733568,28077
529735975,28075
529738422,28070
529740799,28072
529743266,28063
529745736,28069
529748191,28067
529750633,28072
529753036,28055
529755506,28064
529757948,28061
529760372,28054
529762837,28056
529765282,28053
529767770,28056
529770211,28053
529772673,28050
529775144,28054
529777519,28045
529779955,28044
529782411,28049
529784843,28046
529787922,28043
529790321,28040
529792813,28055
529795272,28050
529797731,28041
529800211,28043
529803226,28037
529805690,28042
529808117,28045
529810617,28036
529813077,28040
529815463,28044
529818535,28038
529820978,28043
529823393,28037
529825848,28043
529828273,28042
529830760,28047
529833166,28037
529836228,28039
529838686,28047
529841118,28036
529843616,28044
529846067,28041
529849151,28040
529851620,28042
529854004,28052
529856452,28041
529858884,28040
529861350,28047
529864410,28044
529866799,28044
529869270,28046
529871751,28045
529874219,28049
529876681,28058
529879730,28049
529882183,28047
529884562,28050
529887031,28048
529889465,28051
529891861,28048
529894971,28048
529897427,28049
529899845,28050
529902346,28049
529904751,28047
529907252,28055
529909671,28055
529912718,28050
529915188,28052
529917599,28048
529920086,28060
529922510,28060
529925615,28057
529928099,28059
529930480,28055
529932952,28053
529935431,28049
529937879,28060
529940353,28052
529943445,28052
529945918,28054
529948380,28057
529950808,28054
529953281,28057
529955685,28054
529958797,28055
529961266,28050
529963747,28061
529966201,28058
529968597,28059
529971102,28064
529973537,28053
529976587,28056
529979029,28055
529981415,28060
529983854,28059
529986322,28062
529988800,28056
529991862,28056
529994280,28058
529996777,28062
529999184,28060
530001647,28060
530004070,28061
530007123,28056
530009577,28059
530012049,28059
530014495,28058
530016928,28058
530019331,28065
530022433,28054
530024871,28060
530027306,28054
530029771,28056
530032141,28056
530035195,28053
530037592,28060
530040046,28053
530042508,28056
530044891,28058
530047992,28058
530050430,28059
530052877,28055
530055371,28057
530057765,28053
530060246,28053
530062675,28059
530065750,28055
530068227,28053
530070635,28059
530073132,28051
530075589,28052
530078056,28056
530081114,28053
530083499,28052
530086000,28052
530088456,28052
530090914,28054
530093388,28054
530096434,28057
530098895,28057
530101359,28055
530103821,28050
530106287,28054
530108664,28055
530111740,28055
530114198,28056
530116665,28060
530119142,28062
530121533,28060
530123981,28056
530126424,28052
530129536,28057
530132001,28053
530134394,28055
530136880,28056
530139316,28059
530141786,28057
530144889,28059
530147297,28059
530149788,28060
530152215,28064
530154692,28061
530157169,28060
530159566,28069
530162642,28068
530165093,28066
530167531,28070
530169971,28066
530172376,28062
530175481,28061
530177937,28065
530180391,28069
530182867,28063
530185241,28057
530187754,28069
530190190,28070
530193284,28066
530195765,28068
530198149,28071
530200601,28064
530203059,28068
530205496,28074
530208586,28065
530210977,28064
530213445,28069
530215896,28069
530218364,28062
530220851,28077
530223908,28070
530226371,28071
530228851,28072
530231313,28074
530233791,28067
530236178,28075
530239259,28070
530241675,28067
530244141,28071
530246600,28071
530248996,28072
530251439,28068
530253887,28078
530256947,28071
530259403,28076
530261816,28077
530264282,28078
530266683,28074
530269796,28074
530272244,28072
530274646,28078
530277083,28074
530279503,28078
530282565,28076
530285035,28078
530287423,28078
530289902,28076
530292355,28083
530294815,28076
530297904,28082
530300343,28080
530302813,28081
530305217,28081
530307675,28077
530310103,28080
530313153,28085
530315634,28089
530318073,28082
530320525,28081
530322974,28079
530325399,28097
530328476,28089
530338495,28089
530340966,28079
530343459,28094
530345877,28081
530348381,28085
530350837,28090
530353324,28088
530355841,28092
530358264,28084
530360803,28077
530363240,28087
530365689,28092
530368161,28084
530370568,28089
530373050,28088
530375495,28086
530377942,28084
530380406,28086
530382824,28088
530385293,28092
530387689,28087
530390158,28088
530392562,28093
530394959,28093
530397456,28087
530399889,28094
530402347,28085
530404810,28087
530407195,28087
530409675,28090
530412109,28095
530414544,28089
530416976,28097
530419406,28098
530421885,28091
530424278,28092
530426787,28089
530429276,28094
530431660,28088
530434083,28096
530436541,28097
530438993,28102
530441469,28097
530443876,28094
530446370,28090
530448794,28100
530451252,28093
530453697,28101
530456082,28097
530458553,28093
530461004,28103
530463496,28095
530465949,28093
530468369,28099
530470821,28095
530473277,28102
530475735,28100
530478182,28102
530480585,28101
530483033,28100
530485488,28087
530487934,28095
530490403,28105
530492815,28101
530495282,28097
530497685,28099
530500176,28099
530502614,28108
530504972,28108
530507452,28102
530509894,28106
530512370,28102
530514832,28107
530517203,28107
530519668,28107
530522117,28102
530524550,28100
530527016,28109
530529404,28101
530531879,28106
530534939,28100
530537411,28106
530539879,28110
530542273,28099
530544688,28104
530547122,28109
530550178,28104
530552645,28105
530555034,28109
530557509,28113
530559950,28106
530563028,28105
530565504,28105
530567914,28105
530570383,28097
530572821,28104
530575263,28095
530578330,28098
530580735,28093
530583238,28097
530585691,28083
530588121,28086
530590570,28092
530593617,28082
530596068,28085
530598530,28085
530600977,28082
530603451,28078
530605856,28076
530608934,28074
530611390,28069
530613858,28072
530616300,28071
530618707,28071
530621161,28066
530623609,28067
530626700,28061
530629143,28061
530631529,28063
530633995,28066
530636438,28069
530639517,28059
530641997,28058
530644401,28060
530646902,28053
530649285,28060
530651766,28062
530654869,28060
530657251,28054
530659723,28055
530662162,28061
530664599,28057
530667051,28059
530670097,28057
530672559,28054
530675005,28057
530677472,28055
530679966,28060
530682345,28057
530684880,28057
530687308,28059
530690367,28058
530692832,28055
530695225,28058
530697670,28056
530700095,28061
530703188,28056
530705672,28057
530708082,28056
530710542,28065
530713002,28062
530715465,28060
530718519,28064
530720929,28064
530723429,28063
530725852,28065
530728313,28064
530730775,28069
530733816,28064
530736266,28069
530738717,28069
530741158,28065
530743634,28060
530746016,28064
530749121,28067
530751562,28070
530754000,28071
530756482,28065
530758878,28064
530761345,28072
530764439,28068
530766885,28070
530769325,28074
530771738,28077
530774187,28070
530776611,28073
530779688,28070
530782133,28067
530784537,28070
530787030,28062
530789495,28067
530791973,28072
530794464,28063
530797523,28064
530800016,28068
530802460,28075
530804950,28067
530807436,28065
530809812,28074
530812314,28072
530814743,28061
530817808,28077
530820237,28071
530822642,28069
530825081,28070
530827521,28071
530830604,28070
530833070,28069
530835465,28074
530837969,28075
530840362,28078
530843478,28073
530845935,28079
530848332,28079
530850795,28079
530853230,28068
530855677,28077
530858749,28076
530861135,28071
530863598,28086
530866079,28068
530868530,28074
530870986,28077
530874013,28073
530876489,28072
530878902,28074
530881360,28076
530883828,28065
530886240,28077
530889319,28071
530891768,28071
530894224,28078
530896691,28075
530899100,28063
530901589,28080
530904056,28074
530907130,28075
530909600,28067
530912023,28071
530914513,28069
530916959,28072
530919427,28069
530922507,28075
530924923,28075
530927423,28075
530929833,28073
530932305,28066
530934790,28069
530937177,28067
530940243,28073
530942704,28066
530945137,28071
530947590,28071
530949990,28074
530953088,28074
530955546,28072
530958030,28073
530960486,28072
530962919,28070
530965372,28069
530967787,28073
530970854,28067
530973277,28069
530975656,28075
530978118,28081
530980593,28070
530983678,28072
530986136,28074
530988576,28076
530991058,28073
530993484,28081
530995947,28083
530999001,28074
531001369,28075
531003790,28080
531006242,28078
531008675,28078
531011727,28079
531014134,28076
531016620,28078
531019053,28084
531021516,28079
531023976,28082
531027033,28078
531029516,28090
531031948,28083
531034382,28079
531036845,28087
531039229,28085
531042289,28081
531044723,28079
531047156,28087
531049612,28081
531052025,28086
531055095,28087
531057554,28090
531060022,28084
531062503,28082
531064888,28088
531067369,28095
531069823,28087
531072895,28091
531082922,28090
531085314,28091
531087793,28088
531090234,28090
531092681,28092
531095112,28089
531097538,28091
531100073,28092
531102553,28095
531105015,28096
531107482,28084
531109864,28079
531112373,28093
531114824,28096
531117239,28087
531119703,28092
531122099,28090
531124595,28092
531127042,28089
531129508,28087
531131980,28100
531134361,28092
531136813,28097
531139238,28097
531141674,28100
531144122,28099
531146543,28097
531149065,28099
531151427,28094
531153922,28092
531156361,28099
531158770,28096
531161245,28103
531163684,28099
531166133,28101
531168617,28099
531171018,28104
531173503,28102
531175908,28101
531178374,28102
531180824,28103
531183225,28105
531185684,28102
531188132,28099
531190564,28103
531193035,28101
531195413,28101
531197853,28095
531200308,28107
