431873253,30990
431875737,30987
431878200,30990
431880674,30985
431883133,30987
431885541,30991
431888000,30987
431890436,30989
431892876,30989
431895936,30989
431898367,30983
431900836,30981
431903235,30990
431905668,30988
431908150,30987
431911147,30980
431913632,30983
431916059,30985
431918511,30988
431920971,30982
431923347,30989
431926396,30984
431928835,30989
431931309,30988
431933754,30990
431936150,30989
431939235,30985
431941669,30978
431944121,30984
431946580,30982
431948961,30984
431952050,30988
431954474,30986
431956906,30981
431959361,30981
431961758,30984
431964233,30987
431966670,30987
431969733,30983
431972172,30984
431974573,30993
431977034,30984
431979479,30984
431982521,30982
431984982,30987
431987377,30982
431989859,30983
431992270,30991
431995352,30983
431997830,30986
432000209,30990
432002699,30988
432005142,30983
432007590,30988
432010652,30988
432013041,30986
432015534,30992
432017983,30985
432020415,30990
432022911,30991
432025289,30990
432028374,30986
432030795,30990
432033277,30993
432035744,30988
432038135,30989
432041174,30989
432043641,30988
432046113,30996
432048560,30983
432050942,30984
432053422,30993
432055853,30993
432058889,30991
432061347,30991
432063758,30992
432066236,30991
432068684,30986
432071759,30990
432074217,30990
432076616,30983
432079083,30988
432081507,30982
432084590,30994
432087041,30990
432089435,30984
432091903,30987
432094342,30980
432096786,30981
432099859,30990
432102263,30981
432104740,30983
432107170,30981
432109612,30982
432112073,30981
432115083,30979
432117568,30971
432120021,30977
432122458,30975
432124946,30979
432127318,30973
432130384,30972
432132804,30976
432135239,30969
432137715,30972
432140115,30976
432143162,30970
432145593,30976
432148019,30967
432150463,30966
432152853,30968
432155949,30970
432158383,30968
432160819,30978
432163265,30975
432165635,30971
432168106,30974
432171125,30972
432173593,30974
432176058,30973
432178454,30968
432180900,30970
432183343,30976
432186388,30973
432188853,30977
432191262,30971
432193727,30975
432196153,30979
432199201,30977
432201666,30973
432204050,30975
432206544,30976
432208971,30977
432212043,30986
432214511,30977
432216909,30981
432219400,30980
432221828,30975
432224280,30979
432227340,30976
432229709,30982
432232189,30972
432234661,30979
432237132,30976
432239603,30980
432242614,30976
432245090,30977
432247530,30981
432249970,30979
432252443,30980
432254833,30976
432257911,30978
432260374,30982
432262816,30981
432265279,30980
432267672,30977
432270122,30984
432272570,30979
432275641,30978
432278085,30979
432280443,30986
432282885,30984
432285318,30984
432288385,30973
432290864,30984
432293254,30979
432295735,30981
432298166,30980
432301227,30978
432303680,30977
432306070,30985
432308525,30976
432310935,30982
432313985,30976
432316463,30978
432318860,30981
432321322,30981
432323770,30983
432326208,30984
432329275,30978
432331659,30978
432334105,30985
432336537,30976
432338963,30978
432342026,30976
432344410,30982
432346876,30987
432349307,30975
432351764,30975
432354224,30982
432357275,30978
432359730,30969
432362139,30972
432364596,30975
432367050,30975
432370097,30985
432372561,30977
432374988,30974
432377435,30969
432379885,30968
432382266,30976
432385337,30979
432387780,30970
432390224,30972
432392708,30976
432395093,30970
432397572,30975
432400000,30974
432403042,30971
432405500,30968
432407903,30967
432410383,30971
432412835,30971
432415880,30971
432418361,30968
432420730,30966
432423191,30972
432425636,30971
432428718,30969
432431182,30972
432433583,30974
432436049,30971
432438526,30968
432440970,30969
432444038,30976
432446420,30975
432456477,30973
432458963,30976
432461424,30972
432463876,30971
432466279,30981
432468733,30971
432471160,30977
432473632,30977
432476127,30980
432478549,30977
432481012,30976
432483472,30977
432485919,30975
432488390,30976
432490776,30977
432493239,30978
432495672,30974
432498115,30982
432500583,30978
432502984,30974
432505482,30979
432507933,30979
432510350,30978
432512805,30977
432515202,30983
432517669,30987
432520105,30983
432522551,30977
432525005,30975
432527347,30976
432529819,30986
432532240,30977
432534683,30979
432537116,30978
432539498,30982
432541988,30981
432544416,30978
432546868,30974
432549316,30979
432551692,30974
432554130,30982
432556550,30986
432558997,30980
432561458,30982
432563870,30986
432566329,30986
432568765,30980
432571193,30981
432573678,30981
432576085,30984
432578545,30982
432580993,30981
432583448,30984
432585885,30975
432588311,30981
432590778,30989
432593218,30981
432595665,30986
432598124,30978
432600492,30982
432602948,30982
432605376,30985
432607835,30985
432610291,30982
432612680,30978
432615131,30979
432617608,30984
432620051,30982
432622499,30981
432624889,30979
432627345,30983
432629770,30983
432632217,30979
432634675,30985
432637708,30977
432640164,30977
432642573,30981
432645005,30985
432647492,30983
432649871,30988
432652906,30981
432655350,30986
432657816,30988
432660260,30978
432662619,30982
432665697,30976
432668138,30981
432670571,30976
432673025,30978
432675413,30984
432678480,30980
432680929,30984
432683383,30981
432685833,30982
432688217,30986
432691297,30977
432693720,30982
432696154,30987
432698617,30981
432701007,30978
432703494,30984
432705921,30981
432708987,30980
432711439,30986
432713823,30982
432716292,30980
432718713,30979
432721776,30986
432724221,30985
432726566,30979
432729020,30981
432731451,30980
432734532,30981
432736974,30983
432739366,30984
432741836,30984
432744281,30987
432747329,30987
432749758,30981
432752156,30981
432754593,30982
432757041,30989
432760103,30986
432762557,30985
432764968,30983
432767433,30988
432769870,30976
432772328,30988
432775395,30987
432777782,30987
432780253,30986
432782686,30988
432785123,30981
432788166,30984
432790552,30985
432793014,30984
432795434,30981
432797898,30986
432800373,30980
432803420,30987
432805888,30980
432808324,30987
432810782,30984
432813231,30979
432815618,30983
432818700,30980
432821153,30980
432823612,30977
432826069,30981
432828443,30975
432831527,30976
432833972,30973
432836415,30974
432838869,30975
432841277,30968
432843745,30979
432846181,30968
432849214,30968
432851671,30970
432854033,30967
432856494,30964
432858936,30962
432862011,30965
432864452,30965
432866829,30966
432869289,30962
432871720,30966
432874792,30962
432877241,30968
432879607,30968
432882082,30967
432884504,30968
432887560,30963
432890034,30966
432892426,30963
432894896,30974
432897342,30965
432899777,30964
432902853,30961
432905260,30964
432907723,30970
432910151,30964
432912591,30964
432915650,30970
432918055,30957
432920507,30970
432922931,30970
432925369,30965
432927837,30969
432930871,30975
432933360,30977
432935794,30977
432938213,30975
432940683,30969
432943077,30970
432946151,30972
432948580,30972
432951030,30970
432953477,30970
432955839,30974
432958899,30975
432961363,30967
432963792,30971
432966258,30970
432968649,30972
432971705,30970
432974147,30972
432976605,30968
432979086,30979
432981463,30973
432983949,30974
432986415,30969
432989450,30975
432991910,30976
432994287,30972
432996739,30971
432999165,30968
433002227,30973
433004712,30973
433007101,30967
433009565,30969
433011994,30977
433015086,30971
433017540,30971
433019919,30969
433022376,30971
433024809,30964
433027270,30967
433030325,30968
433032723,30971
433035219,30973
433037662,30973
433040113,30964
433042542,30975
433045601,30969
433048064,30969
433050500,30972
433052936,30970
433055400,30965
433057786,30970
433060878,30969
433063326,30964
433065774,30971
433068237,30967
433070620,30972
433073694,30966
433076114,30970
433078532,30970
433080980,30971
433083369,30964
433086451,30978
433088888,30970
433091326,30973
433093775,30969
433096158,30965
433098642,30968
433101084,30967
433104150,30967
433106609,30966
433108994,30964
433111453,30964
433113902,30966
433116966,30964
433119415,30968
433121819,30960
433124298,30969
433126728,30966
433129763,30967
433132205,30960
433134597,30970
433137066,30966
433139529,30960
433141984,30965
433145059,30963
433147403,30963
433149876,30961
433152320,30959
433154765,30968
433157829,30958
433160212,30962
433162704,30967
433165124,30969
433167561,30968
433170016,30967
433173044,30956
433175522,30966
433177937,30969
433180367,30962
433182813,30971
433185820,30970
433195856,30968
433198288,30968
433200731,30971
433203194,30963
433205570,30972
433208053,30968
433210473,30976
433212972,30963
433215433,30966
433217794,30968
433220254,30973
433222706,30966
433225152,30973
433227597,30974
433229931,30975
433232419,30966
433234871,30965
433237342,30966
433239816,30968
433242192,30970
433244643,30971
433247073,30969
433249522,30965
433251983,30965
433254355,30964
433256794,30960
433259259,30969
433261707,30963
433264155,30971
433266562,30960
433269023,30964
433271477,30968
433273913,30970
433276365,30968
433278741,30965
433281197,30964
433283628,30971
433286077,30971
433288566,30957
433290946,30961
433293416,30967
433295879,30968
433298341,30964
433300802,30962
433303175,30967
433305619,30963
433308038,30967
433310476,30960
433312912,30964
433315320,30965
433317785,30971
433320237,30968
433322690,30970
433325164,30967
433327557,30963
433330039,30967
433332477,30966
433334946,30968
433337418,30965
433339816,30966
433342298,30972
433344737,30965
433347175,30968
433349639,30967
433352035,30961
433354476,30965
433356898,30969
433359358,30973
433361823,30973
433364215,30971
433366664,30970
433369096,30969
433371550,30972
433374007,30974
433376398,30973
433379466,30968
433381897,30968
433384368,30972
433386832,30968
433389227,30975
433392311,30965
433394733,30969
433397178,30966
433399633,30963
433402018,30969
433404486,30967
433407509,30970
433409915,30970
433412395,30971
433414763,30973
433417851,30974
433420285,30971
433422747,30972
433425202,30975
433427528,30971
433430590,30970
433433052,30969
433435489,30966
433437944,30967
433440329,30965
433442793,30967
433445242,30968
433448304,30964
433450730,30973
433453120,30973
433455575,30968
433458049,30970
433461106,30969
433463572,30966
433465935,30972
433468387,30968
433470826,30976
433473864,30963
433476316,30967
433478723,30973
433481202,30961
433483649,30969
433486094,30968
433489149,30971
433491511,30973
433493968,30971
433496423,30969
433498861,30980
433501938,30981
433504320,30975
433506786,30972
433509225,30976
433511672,30972
433514119,30966
433517128,30972
433519596,30970
433522041,30975
433524495,30972
433526953,30966
433529974,30975
433532445,30970
433534880,30977
433537324,30975
433539765,30966
433542156,30970
433545239,30979
433547662,30970
433550108,30969
433552564,30970
433554956,30972
433558042,30974
433560469,30974
433562912,30970
433565338,30977
433567733,30976
433570218,30972
433572681,30964
433575750,30968
433578193,30977
433580595,30976
433583059,30976
433585490,30976
433588527,30974
433591002,30974
433593390,30970
433595833,30973
433598259,30973
433601298,30971
433603767,30977
433606152,30968
433608608,30971
433611051,30977
433614121,30965
433616580,30973
433618984,30969
433621465,30974
433623908,30969
433626352,30966
433629428,30965
433631807,30971
433634273,30963
433636702,30965
433639158,30964
433641606,30966
433644668,30965
433647153,30963
433649581,30958
433652046,30964
433654521,30959
433656922,30964
433659996,30959
433662428,30953
433664888,30955
433667318,30957
433669705,30959
433672180,30956
433674629,30958
433677692,30960
433680140,30959
433682523,30961
433684979,30958
433687426,30954
433690476,30957
433692923,30956
433695310,30957
433697784,30960
433700226,30958
433703301,30958
433705721,30960
433708087,30956
433710549,30954
433712985,30961
433716040,30957
433718506,30956
433720909,30957
433723396,30960
433725827,30961
433728265,30962
433731357,30957
433733739,30965
433736207,30966
433738633,30956
433741081,30956
433743533,30960
433746562,30963
433749034,30961
433751451,30953
433753887,30960
433756388,30963
433758785,30955
433761850,30959
433764301,30967
433766736,30959
433769207,30958
433771581,30962
433774652,30963
433777098,30959
433779592,30966
433782043,30963
433784434,30959
433786939,30962
433789359,30960
433792414,30954
433794851,30964
433797277,30959
433799777,30962
433802217,30964
433805251,30961
433807698,30959
433810089,30958
433812552,30959
433814985,30965
433817435,30965
433820499,30964
433822896,30960
433825370,30959
433827805,30966
433830253,30958
433833324,30964
433835712,30961
433838177,30963
433840615,30960
433843061,30966
433845520,30961
433848532,30969
433850989,30956
433853427,30959
433855865,30961
433858291,30969
433861313,30963
433863770,30960
433866233,30962
433868685,30954
433871125,30963
433873522,30955
433876585,30958
433879021,30956
433881452,30962
433883904,30960
433886286,30961
433889355,30959
433891791,30964
433894246,30967
433896683,30961
433899081,30964
433902172,30958
433904603,30958
433907034,30958
433909489,30962
433911865,30955
433914310,30964
433917327,30962
433919763,30959
433922208,30960
433924594,30961
433935288,30960
433937730,30958
433940170,30959
433942630,30964
433945041,30964
433947514,30962
433949950,30961
