96283197,27736
96285674,27734
96288100,27729
96290580,27746
96293008,27733
96295454,27741
96298536,27739
96300960,27747
96303429,27743
96305865,27748
96308306,27738
96310749,27741
96313781,27744
96316245,27743
96318693,27746
96321129,27743
96323570,27741
96326593,27744
96329055,27745
96331506,27747
96333963,27743
96336402,27737
96338784,27750
96341873,27745
96344328,27736
96346763,27746
96349202,27748
96351608,27747
96354664,27749
96357118,27747
96359573,27748
96362026,27755
96364405,27741
96366873,27748
96369285,27745
96372352,27743
96374810,27744
96377207,27744
96379664,27747
96382122,27743
96385176,27750
96387628,27742
96390014,27747
96392493,27745
96394960,27750
96398030,27749
96400498,27751
96402891,27741
96405357,27744
96407787,27748
96410232,27751
96413295,27746
96415683,27745
96418163,27745
96420618,27745
96423070,27746
96425520,27747
96428595,27750
96431060,27752
96433483,27756
96443497,27758
96445976,27756
96448400,27758
96450888,27750
96453338,27763
96455793,27753
96458271,27751
96460714,27756
96463214,27751
96465644,27744
96468071,27756
96470527,27761
96472926,27754
96475391,27756
96477796,27759
96480226,27754
96482697,27763
96485071,27760
96487532,27760
96489998,27765
96492422,27763
96494887,27763
96497256,27765
96499733,27761
96502167,27761
96504614,27762
96507049,27762
96509435,27760
96511912,27764
96514368,27763
96516828,27770
96519287,27756
96521652,27772
96524115,27765
96526548,27766
96529015,27765
96531466,27760
96533826,27770
96536297,27768
96538712,27771
96541150,27765
96543619,27772
96546031,27769
96548513,27767
96550976,27769
96553433,27767
96555906,27770
96558297,27770
96560758,27765
96563226,27776
96565680,27769
96568127,27775
96570507,27771
96572973,27776
96575402,27776
96577861,27779
96580328,27776
96582704,27777
96585172,27781
96587616,27780
96590060,27778
96592523,27780
96594909,27778
96597376,27777
96599848,27781
96602279,27774
96604721,27778
96607129,27787
96609614,27780
96612035,27777
96614486,27785
96616963,27782
96619359,27784
96622422,27779
96624823,27788
96627273,27792
96629735,27782
96632128,27783
96635194,27790
96637658,27790
96640059,27785
96642547,27789
96644938,27788
96647394,27792
96649831,27787
96652902,27787
96655361,27787
96657728,27787
96660193,27791
96662625,27791
96665653,27789
96668075,27795
96670472,27780
96672936,27793
96675393,27787
96678448,27785
96680903,27789
96683293,27796
96685757,27786
96688171,27791
96691250,27793
96693709,27783
96696102,27790
96698586,27791
96701016,27784
96704079,27788
96706540,27782
96708938,27776
96711395,27773
96713811,27776
96716240,27773
96719318,27767
96721682,27769
96724132,27765
96726548,27761
96728973,27758
96732042,27756
96734447,27754
96736924,27751
96739360,27741
96741823,27742
96744272,27742
96747210,27733
96749657,27733
96752103,27730
96754546,27731
96757595,27731
96759988,27732
96762456,27727
96764919,27720
96767333,27726
96769768,27724
96772822,27718
96775284,27721
96777712,27723
96780152,27714
96782620,27720
96785030,27719
96788119,27714
96790545,27708
96792985,27711
96795441,27708
96797851,27712
96800920,27706
96803362,27712
96805825,27713
96808296,27715
96810668,27712
96813140,27706
96815564,27706
96818639,27711
96821095,27719
96823481,27704
96825943,27712
96828370,27714
96831427,27708
96833860,27712
96836245,27710
96838718,27706
96841148,27710
96844184,27706
96846639,27710
96848989,27723
96851461,27705
96853894,27710
96856972,27711
96859429,27709
96861838,27710
96864286,27711
96866743,27714
96869811,27714
96872273,27712
96874673,27709
96877128,27715
96879563,27708
96881973,27717
96885037,27723
96887425,27713
96889898,27714
96892321,27719
96894768,27720
96897819,27718
96900193,27723
96902693,27727
96905142,27719
96907598,27721
96910038,27725
96913062,27734
96915511,27727
96917947,27725
96920367,27731
96922840,27728
96925857,27728
96928315,27730
96930755,27735
96933183,27736
96935649,27735
96938025,27735
96941099,27733
96943497,27736
96945937,27737
96948392,27735
96950724,27741
96953787,27732
96956220,27737
96958647,27728
96961100,27732
96964156,27735
96966609,27741
96969049,27739
96971509,27733
96973966,27730
96976360,27731
96979431,27739
96981866,27734
96984305,27734
96986787,27746
96989172,27733
96991631,27739
96994073,27735
96997117,27736
96999546,27738
97001928,27737
97004981,27739
97007430,27743
97009877,27740
97012330,27746
97014731,27738
97017162,27748
97019597,27741
97022656,27737
97025132,27744
97027532,27746
97029993,27743
97032421,27750
97035448,27743
97037893,27742
97040300,27746
97042764,27744
97045194,27744
97048277,27744
97050714,27747
97053087,27745
97055585,27744
97058048,27747
97060488,27751
97063560,27751
97065945,27751
97068400,27747
97070826,27747
97073281,27750
97076343,27746
97078733,27751
97081202,27748
97083618,27746
97086047,27755
97089100,27742
97091502,27744
97093965,27755
97096395,27756
97098836,27746
97101298,27758
97104327,27750
97106788,27755
97109202,27756
97111633,27764
97114077,27762
97117119,27753
97119578,27755
97122018,27756
97124452,27761
97126915,27753
97129276,27758
97132358,27759
97134787,27752
97137255,27757
97139727,27751
97142106,27759
97145155,27753
97147581,27756
97150029,27761
97152503,27760
97154879,27762
97157958,27763
97160407,27771
97162844,27760
97165301,27762
97167698,27762
97170152,27767
97172577,27769
97182633,27766
97185091,27766
97187502,27768
97189994,27766
97192447,27764
97194899,27768
97197330,27767
97199746,27769
97202217,27777
97204678,27775
97207092,27771
97209567,27770
97211963,27773
97214445,27774
97216900,27772
97219343,27780
97221788,27774
97224183,27773
97226652,27772
97229090,27780
97231521,27773
97233977,27774
97236383,27776
97238847,27774
97241260,27772
97243706,27775
97246161,27780
97248542,27773
97250995,27773
97253436,27779
97255882,27776
97258337,27782
97260715,27784
97263168,27774
97265596,27776
97268053,27778
97270524,27780
97272952,27783
97275430,27778
97277874,27771
97280328,27789
97282789,27781
97285162,27777
97287638,27789
97290066,27778
97292524,27788
97294996,27785
97297380,27781
97299859,27784
97302275,27785
97304717,27785
97307164,27787
97309585,27784
97312038,27787
97314497,27794
97316954,27789
97319421,27792
97321840,27788
97324326,27781
97326746,27780
97329188,27781
97331646,27784
97334029,27783
97336497,27782
97338960,27781
97341404,27780
97343867,27777
97346250,27775
97348716,27774
97351134,27774
97354188,27767
97356646,27766
97359053,27765
97361520,27760
97363959,27758
97367016,27753
97369464,27745
97371836,27752
97374290,27741
97376731,27741
97379762,27733
97382218,27725
97384618,27736
97387067,27726
97389513,27735
97392576,27730
97395045,27727
97397440,27717
97399884,27719
97402315,27717
97404745,27720
97407804,27718
97410211,27716
97412693,27711
97415158,27710
97417602,27714
97420047,27712
97423092,27705
97425559,27702
97428005,27709
97430443,27707
97432883,27703
97435922,27705
97438381,27702
97440827,27698
97443271,27705
97445709,27707
97448093,27710
97451197,27707
97453638,27700
97456069,27704
97458514,27710
97460902,27702
97463987,27705
97466446,27704
97468926,27698
97471365,27707
97473739,27700
97476186,27701
97478662,27714
97481722,27701
97484158,27701
97486554,27706
97489010,27708
97491438,27711
97494487,27709
97496947,27714
97499341,27710
97501820,27709
97504261,27715
97507304,27700
97509743,27711
97512115,27720
97514588,27708
97517014,27712
97520063,27713
97522512,27713
97524924,27721
97527373,27712
97529791,27717
97532849,27716
97535294,27718
97537679,27715
97540127,27719
97542557,27711
97545011,27722
97548075,27715
97550457,27720
97552936,27724
97555389,27716
97557839,27721
97560318,27726
97563297,27721
97565756,27728
97568192,27728
97570622,27718
97573086,27726
97576112,27727
97578573,27731
97580997,27730
97583451,27727
97585908,27726
97588311,27734
97591388,27724
97593842,27725
97596282,27730
97598756,27724
97601159,27727
97604226,27723
97606692,27732
97609127,27736
97611583,27732
97613954,27727
97616427,27732
97619445,27723
97621875,27737
97624341,27732
97626739,27725
97629191,27739
97632237,27735
97634673,27726
97637135,27733
97639471,27728
97641948,27730
97644406,27730
97647445,27728
97649895,27739
97652277,27735
97654736,27732
97657186,27735
97660238,27739
97662700,27729
97665093,27732
97667535,27739
97669928,27730
97673012,27730
97675458,27726
97677823,27736
97680299,27719
97682735,27737
97685785,27738
97688217,27739
97690614,27737
97693076,27737
97695511,27741
97698564,27740
97701017,27736
97703423,27746
97705898,27737
97708334,27740
97710776,27739
97713836,27739
97716222,27737
97718703,27734
97721118,27741
97723566,27742
97726634,27741
97729032,27740
97731491,27744
97733933,27743
97736390,27746
97738847,27739
97741877,27746
97744339,27741
97746791,27748
97749221,27744
97751696,27747
97754088,27751
97757191,27746
97759641,27740
97762090,27753
97764521,27738
97766880,27755
97769928,27753
97772373,27738
97774806,27743
97777264,27750
97779657,27747
97782729,27745
97785169,27743
97787634,27753
97790109,27753
97792499,27753
97794961,27756
97797404,27756
97800484,27750
97802950,27753
97805335,27755
97807814,27754
97810271,27756
97813309,27754
97815788,27751
97818152,27757
97820618,27748
97823069,27758
97826155,27756
97828615,27757
97831038,27762
97833519,27762
97835973,27758
97838414,27750
97840854,27760
97843844,27760
97846297,27759
97848728,27763
97851162,27757
97853628,27762
97856587,27759
97859037,27769
97861465,27765
97863937,27756
97866374,27765
97869331,27766
97871820,27767
97874255,27768
97876668,27769
97879092,27775
97882114,27764
97884581,27768
97887025,27769
97889471,27767
97891939,27766
97894332,27769
97897393,27768
97899840,27769
97902285,27771
97904735,27765
97907109,27772
97910169,27770
97920172,27771
97922659,27775
97925120,27773
97927516,27772
97929970,27775
97932402,27773
97934854,27778
97937322,27769
97939743,27777
97942200,27779
97944616,27777
97947079,27779
97949550,27782
97951950,27774
97954445,27779
97956878,27782
97959319,27777
97961763,27785
97964150,27782
97966620,27780
97969049,27782
97971508,27779
97973983,27778
97976367,27778
97978835,27770
97981267,27770
97983733,27776
97986220,27765
97988574,27763
97991036,27763
97993478,27762
97995926,27759
97998358,27759
98000745,27752
98003202,27752
98005639,27736
98008053,27741
98010520,27739
98012907,27737
98015353,27728
98017805,27725
98020250,27726
98022699,27726
98025095,27720
98027556,27717
98029997,27716
98032453,27712
98034901,27713
98037261,27711
98039707,27708
98042118,27707
98044557,27705
98047031,27712
98049398,27707
98051873,27701
98054317,27708
98056781,27701
98059235,27702
98061604,27706
98064083,27700
98066516,27699
98068952,27703
98071429,27695
98073808,27696
98076266,27697
98078694,27692
98081148,27696
98083593,27695
98085992,27693
98088458,27693
98090882,27692
98093321,27697
98096373,27701
98098764,27692
98101245,27695
98103675,27688
98106115,27686
98109179,27689
98111572,27703
98114050,27694
98116516,27697
98118962,27697
98121419,27694
98124466,27700
98126931,27699
98129365,27698
98131811,27698
98134268,27691
98136656,27698
98139746,27698
98142173,27698
98144607,27698
98147058,27697
98149465,27698
98152552,27707
98154971,27707
98157394,27703
98159832,27711
98162217,27704
98165292,27714
98167708,27709
98170151,27710
98172599,27718
98174978,27709
98178048,27715
98180498,27712
98182966,27708
98185413,27714
98187797,27711
98190294,27718
98192729,27716
98195777,27712
98198242,27713
98200631,27726
98203113,27724
98205550,27722
98208620,27717
98211079,27724
98213461,27727
98215922,27721
98218343,27721
98221382,27728
98223829,27727
98226210,27728
98228665,27721
98231080,27722
98234135,27727
98236579,27725
98238948,27728
98241406,27722
98243853,27718
98246890,27725
98249336,27723
98251706,27725
98254190,27728
98256618,27729
98259054,27726
98262147,27725
98264520,27726
98266985,27727
98269439,27726
98271892,27724
98274967,27729
98277378,27726
98279848,27729
98282276,27723
98284709,27731
98287173,27730
98290119,27727
98292584,27729
98295004,27726
98297447,27719
98299895,27728
98302956,27724
98305442,27724
98307873,27728
98310310,27729
98312762,27731
98315138,27733
98318223,27723
98320660,27732
98323090,27732
98325533,27726
98327913,27730
98330995,27729
98333438,27729
98335881,27734
98338334,27729
98340735,27732
98343805,27733
98346240,27730
98348669,27730
98351133,27730
98353502,27729
98356554,27735
98359007,27736
98361474,27732
98363916,27732
98366296,27726
98368782,27741
98371221,27738
98374314,27739
98376793,27741
98379205,27737
98381655,27725
98384082,27736
98387140,27741
98389594,27741
98391994,27734
98394445,27744
98396892,27741
98399344,27740
98402407,27743
98404848,27731
98407313,27738
98409734,27745
98412189,27737
98414624,27742
98417676,27746
98420132,27740
98422575,27742
98425019,27737
98427461,27739
98430523,27743
98432976,27739
98435403,27744
98437868,27746
98440323,27740
98442689,27742
98445793,27744
98448239,27750
98450706,27742
98453166,27747
98455565,27744
98458037,27751
98460469,27742
98463529,27750
98465942,27746
98468333,27747
98470789,27747
98473226,27745
98476285,27747
98478752,27745
98481130,27755
98483604,27745
98486055,27749
98489111,27752
98491562,27749
98493984,27759
98496424,27759
98498872,27753
98501320,27752
98504372,27752
98506738,27756
98509178,27760
98511587,27753
98514632,27750
98517089,27759
98519454,27757
98521914,27753
98524324,27755
98527371,27748
98529828,27763
98532240,27761
98534689,27758
98537152,27764
98539619,27764
98542677,27755
98545072,27766
98547550,27766
98550002,27762
98552479,27760
98554936,27766
98557974,27766
98560447,27766
98562892,27758
98565325,27761
98567791,27763
98570195,27769
98573279,27754
98575747,27767
98578216,27763
98580693,27770
98583091,27766
98585529,27771
98587963,27765
98591002,27765
98593445,27762
98595838,27764
98598308,27768
98600737,27764
98603800,27761
98606251,27755
98608635,27766
98611095,27759
98613535,27767
98616578,27759
98619029,27755
98621408,27765
98623868,27758
98626320,27748
98629362,27742
98631819,27740
98634215,27747
98636687,27732
98639121,27734
98642160,27733
98644606,27727
98647002,27722
98649468,27718
98659476,27720
98661938,27720
98664409,27712
98666808,27712
98669278,27715
98671730,27703
98674173,27705
98676685,27704
98679082,27697
98681567,27701
98684003,27705
98686451,27696
98688893,27697
98691302,27697
98693765,27692
98696195,27693
98698625,27690
98701083,27693
98703488,27690
98705940,27686
98708396,27684
98710877,27696
98713335,27689
98715722,27688
98718191,27694
98720631,27687
98723059,27684
98725505,27690
98727876,27686
98730342,27677
98732777,27688
98735204,27682
98737659,27687
98740044,27677
98742524,27689
98745001,27685
98747452,27676
98749919,27682
98752301,27692
98754779,27684
98757221,27684
98759689,27693
98762149,27682
98764566,27689
98767044,27682
98769464,27683
98771915,27686
98774368,27687
98776774,27684
98779225,27690
98781659,27683
98784102,27689
98786583,27700
98788953,27686
98791431,27693
98793871,27703
98796299,27689
98798746,27694
98801139,27700
98803618,27696
98806055,27699
98808500,27702
98810950,27698
98813334,27700
98815819,27698
98818287,27695
98820716,27700
98823154,27705
98825531,27695
98827983,27704
98830400,27705
