841667005,25652
841669476,25650
841671919,25658
841674361,25653
841677412,25661
841679808,25653
841682304,25662
841692367,25659
841694812,25655
841697265,25660
841699677,25651
841702151,25652
841704562,25661
841707037,25652
841709521,25659
841711892,25663
841714334,25659
841716765,25665
841719210,25665
841721682,25668
841724063,25664
841726537,25666
841728984,25673
841731435,25665
841733879,25666
841736259,25671
841738746,25666
841741184,25661
841743625,25672
841746045,25668
841748460,25667
841750936,25676
841753365,25678
841755809,25680
841758262,25674
841760658,25672
841763133,25678
841765575,25653
841768002,25672
841770464,25676
841772853,25675
841775339,25688
841777761,25678
841780199,25677
841782679,25681
841785047,25677
841787502,25681
841789937,25681
841792378,25676
841794839,25682
841797233,25690
841799713,25684
841802142,25683
841804580,25686
841807053,25689
841809458,25683
841811936,25688
841814362,25679
841816819,25688
841819312,25693
841821692,25688
841824193,25685
841826628,25688
841829099,25690
841831542,25684
841833927,25693
841836378,25687
841838835,25691
841841271,25689
841843732,25687
841846127,25693
841848600,25694
841851030,25695
841853475,25697
841855935,25700
841858306,25690
841860777,25699
841863201,25696
841865668,25691
841868102,25699
841871126,25695
841873610,25698
841876056,25692
841878517,25692
841880967,25703
841883353,25703
841886454,25700
841888922,25703
841891375,25704
841893847,25698
841896242,25701
841899299,25701
841901730,25700
841904166,25708
841906638,25704
841909038,25710
841911545,25711
841913972,25711
841917055,25711
841919514,25702
841921896,25715
841924369,25714
841926828,25720
841929872,25712
841932308,25714
841934703,25719
841937185,25715
841939626,25714
841942061,25720
841945110,25719
841947514,25715
841949969,25714
841952390,25722
841954836,25722
841957919,25729
841960321,25729
841962797,25725
841965225,25728
841967661,25720
841970139,25730
841973170,25726
841975641,25725
841978099,25731
841980565,25732
841983025,25730
841985414,25729
841988479,25732
841990910,25729
841993384,25734
841995822,25736
841998219,25735
842001308,25735
842003757,25736
842006209,25736
842008651,25739
842011046,25740
842013525,25743
842015958,25738
842019021,25742
842021488,25741
842023895,25745
842026353,25740
842028797,25742
842031874,25744
842034368,25744
842036757,25742
842039221,25741
842041678,25747
842044141,25749
842047216,25748
842049600,25745
842052069,25752
842054506,25746
842056993,25739
842059453,25753
842062487,25748
842064942,25750
842067377,25747
842069802,25749
842072266,25744
842074647,25755
842077693,25755
842080125,25750
842082570,25749
842085028,25754
842087403,25755
842090472,25746
842092931,25754
842095380,25762
842097844,25749
842100228,25756
842103301,25753
842105740,25757
842108195,25762
842110673,25766
842113076,25757
842115545,25761
842117961,25767
842121015,25764
842123473,25769
842125877,25767
842128357,25769
842130800,25769
842133888,25767
842136337,25764
842138739,25765
842141212,25778
842143658,25765
842146083,25770
842149141,25775
842151518,25770
842154000,25771
842156433,25772
842158891,25774
842161377,25767
842164341,25776
842166790,25778
842169206,25773
842171672,25773
842174119,25773
842177178,25773
842179637,25777
842182063,25785
842184514,25774
842186970,25775
842189363,25775
842192448,25770
842194882,25768
842197313,25766
842199763,25773
842202136,25775
842205224,25768
842207669,25761
842210081,25764
842212524,25757
842214900,25769
842217976,25755
842220421,25755
842222874,25757
842225310,25750
842227699,25752
842230797,25743
842233233,25746
842235681,25736
842238155,25736
842240573,25728
842243022,25731
842245447,25722
842248489,25725
842250954,25728
842253346,25718
842255804,25721
842258272,25714
842261350,25718
842263806,25713
842266214,25712
842268691,25706
842271140,25700
842273569,25700
842276670,25699
842279062,25692
842281530,25697
842283944,25685
842286405,25688
842289462,25683
842291870,25685
842294341,25685
842296785,25683
842299250,25680
842301699,25682
842304710,25675
842307192,25675
842309615,25678
842312033,25674
842314483,25673
842316846,25672
842319927,25674
842322386,25674
842324842,25673
842327309,25668
842329715,25671
842332784,25668
842335248,25672
842337688,25667
842340140,25669
842342537,25670
842344999,25668
842347421,25670
842350472,25668
842352962,25667
842355351,25660
842357825,25665
842360268,25667
842363332,25666
842365799,25670
842368200,25670
842370666,25663
842373127,25666
842375569,25672
842378634,25669
842381026,25666
842383493,25661
842385931,25660
842388371,25671
842391459,25661
842393859,25662
842396322,25660
842398751,25673
842401189,25670
842403655,25673
842406709,25661
842409162,25668
842411601,25673
842414046,25669
842416501,25670
842418886,25668
842421966,25655
842431988,25666
842434434,25667
842436888,25669
842439315,25668
842441802,25670
842444244,25664
842446695,25674
842449172,25660
842451588,25669
842454046,25673
842456501,25666
842458939,25671
842461386,25673
842463787,25666
842466265,25666
842468678,25669
842471111,25664
842473575,25676
842475967,25672
842478463,25669
842480883,25669
842483342,25674
842485782,25673
842488169,25674
842490656,25678
842493097,25673
842495549,25681
842498025,25677
842500423,25677
842502886,25689
842505323,25679
842507780,25678
842510232,25688
842512616,25676
842515083,25683
842517500,25687
842519959,25682
842522403,25681
842524813,25677
842527275,25685
842529700,25693
842532108,25686
842534596,25683
842536989,25688
842539467,25687
842541902,25685
842544335,25690
842546795,25690
842549175,25695
842551642,25694
842554090,25697
842556554,25691
842559001,25684
842561392,25693
842563857,25694
842566303,25674
842568746,25701
842571207,25696
842573581,25690
842576066,25693
842578481,25692
842580913,25690
842583367,25698
842585750,25695
842588219,25699
842590655,25697
842593115,25702
842595578,25697
842597957,25701
842600397,25698
842602837,25711
842605275,25699
842607720,25703
842610089,25704
842613177,25700
842615619,25701
842618053,25705
842620487,25703
842622880,25705
842625926,25704
842628361,25702
842630799,25704
842633252,25700
842635647,25708
842638707,25706
842641137,25706
842643597,25714
842646063,25702
842648456,25714
842650946,25715
842653975,25712
842656426,25721
842658904,25716
842661313,25716
842663776,25716
842666212,25724
842669275,25716
842671729,25712
842674111,25723
842676573,25720
842679023,25724
842682073,25720
842684522,25715
842686906,25727
842689366,25713
842691791,25725
842694829,25719
842697300,25722
842699691,25728
842702174,25727
842704613,25729
842707062,25728
842710143,25726
842712534,25727
842714981,25725
842717427,25722
842719893,25731
842722339,25735
842725297,25726
842727758,25730
842730164,25735
842732599,25732
842735653,25729
842738052,25737
842740520,25735
842742970,25738
842745419,25739
842747862,25740
842750909,25733
842753350,25740
842755804,25740
842758246,25737
842760697,25736
842763077,25738
842766162,25744
842768604,25745
842771038,25735
842773521,25732
842775917,25741
842778992,25737
842781450,25741
842783893,25745
842786372,25748
842788759,25738
842791227,25755
842793667,25751
842796713,25750
842799168,25751
842801572,25752
842804037,25750
842806466,25756
842809499,25751
842811975,25754
842814362,25754
842816830,25745
842819275,25759
842822315,25749
842824778,25752
842827185,25754
842829658,25756
842832081,25752
842834538,25758
842837632,25757
842840022,25751
842842478,25762
842844927,25754
842847371,25757
842849828,25757
842852885,25755
842855339,25754
842857784,25767
842860272,25755
842862718,25759
842865073,25768
842868141,25761
842870586,25756
842873051,25757
842875518,25759
842877925,25756
842880988,25759
842883404,25759
842885859,25764
842888336,25765
842890729,25756
842893180,25762
842895634,25757
842898692,25763
842901123,25767
842903528,25760
842905990,25769
842908414,25768
842911460,25767
842913910,25765
842916290,25774
842918747,25772
842921169,25766
842924252,25762
842926712,25760
842929111,25768
842931572,25768
842933975,25773
842937038,25774
842939484,25774
842941863,25773
842944325,25764
842946757,25771
842949806,25768
842952257,25772
842954654,25774
842957127,25773
842959589,25767
842962021,25769
842965097,25773
842967477,25772
842969929,25765
842972369,25771
842974814,25759
842977889,25758
842980280,25762
842982759,25761
842985177,25754
842987625,25759
842990066,25751
842993092,25749
842995553,25752
842998000,25740
843000445,25745
843002894,25745
843005906,25739
843008360,25729
843010786,25744
843013227,25734
843015697,25723
843018086,25732
843021163,25720
843023611,25711
843026056,25720
843028504,25709
843030883,25715
843033943,25708
843036369,25702
843038806,25705
843041264,25705
843043645,25702
843046717,25691
843049183,25701
843051649,25700
843054111,25696
843056496,25690
843058965,25694
843061402,25691
843064432,25689
843066909,25683
843069300,25689
843071782,25688
843074246,25688
843077307,25679
843079750,25681
843082153,25684
843084613,25678
843087045,25683
843090076,25688
843092554,25682
843094911,25681
843097360,25680
843099801,25682
843102258,25685
843105329,25684
843107733,25675
843110207,25682
843112644,25673
843115106,25673
843117583,25684
843120626,25676
843123107,25679
843125526,25686
843127967,25681
843130403,25680
843132787,25686
843135853,25675
843138293,25686
843140754,25686
843143224,25679
843145618,25692
843148726,25677
843151167,25682
843153602,25683
843156052,25686
843158431,25680
843161501,25689
843171522,25688
843173955,25688
843176444,25686
843178820,25691
843181320,25696
843183764,25691
843186233,25693
843188734,25695
843191161,25695
843193633,25702
843196075,25696
843198514,25682
843200986,25698
843203359,25711
843205803,25699
843208227,25704
843210660,25712
843213128,25708
843215534,25710
843217996,25719
843220418,25711
843222869,25720
843225335,25724
843227681,25713
843230150,25729
843232575,25733
843235034,25727
843237481,25729
843239868,25738
843242323,25739
843244799,25740
843247227,25744
843249679,25745
843252075,25742
843254557,25749
843257013,25750
843259454,25751
843261896,25750
843264287,25754
843266748,25754
843269192,25760
843271645,25763
843274106,25763
843276504,25774
843278967,25767
843281397,25771
843283849,25770
843286295,25774
843288701,25772
843291168,25783
843293615,25781
843296034,25784
843298493,25782
843300883,25785
843303359,25790
843305796,25785
843308241,25783
843310703,25790
843313097,25791
843315554,25794
843318008,25789
843320437,25791
843322898,25794
843325290,25791
843327780,25792
843330212,25801
843332635,25806
843335059,25798
843337452,25803
843339919,25804
843342382,25805
843344838,25809
843347311,25812
843349706,25809
843352184,25816
843354603,25808
843357663,25812
843360129,25816
843362521,25813
843364961,25818
843367401,25822
843370450,25810
843372931,25820
843375316,25821
843377784,25820
843380234,25823
843383286,25819
843385733,25826
843388108,25832
843390602,25821
843393059,25826
843395516,25829
843398576,25819
843400981,25825
843403444,25834
843405879,25823
843408320,25825
843410790,25830
843413771,25826
843416245,25829
843418659,25829
843421121,25831
843423589,25833
843426614,25825
843429099,25830
843431555,25830
843433982,25827
843436431,25826
843438812,25839
843441885,25831
843444326,25836
843446763,25840
843449203,25835
843451596,25834
843454669,25833
843457106,25836
843459550,25844
843462014,25832
843464397,25842
843467462,25846
843469898,25845
843472317,25844
843474773,25838
843477157,25844
843480238,25848
843482679,25846
843485136,25840
843487568,25846
843489974,25841
843492464,25842
843494873,25844
843497949,25846
843500402,25848
843502804,25847
843505276,25855
843507720,25854
843510782,25850
843513237,25852
843515624,25853
843518056,25846
843520487,25853
843523556,25850
843526035,25851
843528428,25851
843530894,25861
843533314,25852
843535753,25861
843538810,25855
843541213,25853
843543675,25861
843546101,25857
843548552,25855
843551619,25856
843554005,25857
843556485,25859
843558922,25860
843561378,25857
843563817,25860
843566883,25856
843569344,25861
843571776,25867
843574242,25860
843576687,25860
843579062,25870
843582144,25858
843584574,25861
843587041,25863
843589529,25867
843591924,25869
843594391,25869
843597433,25861
843599883,25865
843602353,25868
843604731,25868
843607216,25864
843609650,25865
843612705,25869
843615185,25869
843617582,25871
843620090,25868
843622536,25868
843624985,25870
843628032,25872
843630438,25870
843632896,25865
843635317,25868
843637790,25872
843640849,25867
843643244,25873
843645715,25874
843648167,25875
843650608,25874
843653080,25878
843656102,25875
843658586,25873
843661012,25885
843663434,25876
843665886,25877
843668284,25883
843671363,25883
843673816,25882
843676242,25876
843678703,25878
843681094,25888
843684182,25884
843686629,25882
843689045,25888
843691482,25892
843693846,25883
843696890,25876
843699350,25881
843701788,25890
843704256,25885
843706591,25882
843709676,25883
843712124,25893
843714576,25895
843717031,25889
843719411,25881
843721878,25890
843724333,25889
843727399,25885
843729848,25890
843732236,25887
843734697,25880
843737148,25878
