66821673,28344
66824113,28341
66826546,28345
66829012,28348
66832045,28343
66834429,28338
66836888,28337
66839333,28340
66841804,28343
66844851,28339
66847257,28346
66849748,28344
66852206,28342
66854663,28345
66857087,28349
66859508,28342
66862578,28345
66865016,28347
66867452,28344
66869935,28346
66872312,28345
66875394,28345
66877818,28342
66880252,28353
66882734,28350
66885102,28351
66888198,28351
66890646,28356
66893079,28349
66895522,28351
66897894,28359
66900945,28359
66903375,28360
66905838,28358
66908279,28357
66910664,28362
66913133,28355
66915562,28360
66918612,28365
66921055,28370
66923420,28362
66925928,28370
66928371,28367
66931396,28364
66933860,28369
66936258,28372
66938733,28374
66941159,28374
66944214,28370
66946682,28373
66949060,28370
66951530,28373
66953966,28382
66957029,28376
66959480,28373
66961882,28375
66964351,28371
66966779,28371
66969226,28378
66972293,28372
66974683,28375
66977141,28383
66979566,28379
66981994,28381
66985069,28371
66987454,28374
66989936,28383
66992403,28377
66994865,28380
66997305,28374
66999705,28375
67002773,28374
67005213,28382
67007655,28376
67010079,28377
67013113,28377
67015557,28383
67017989,28384
67020434,28386
67022889,28375
67025267,28381
67028353,28372
67030774,28380
67033219,28378
67035691,28376
67038084,28383
67041196,28381
67043616,28377
67046050,28381
67048510,28387
67050899,28378
67053383,28384
67055831,28379
67058891,28377
67061360,28383
67063738,28387
67066211,28377
67068658,28383
67071728,28379
67074176,28381
67076542,28385
67079020,28384
67081444,28388
67084495,28382
67086944,28379
67089318,28392
67091796,28386
67094229,28391
67097268,28394
67099728,28392
67102112,28398
67104587,28393
67107013,28389
67109457,28393
67112537,28394
67114936,28391
67117397,28397
67119850,28390
67122304,28397
67124760,28402
67127801,28397
67130254,28389
67140266,28404
67142712,28400
67145168,28397
67147554,28402
67150046,28400
67152464,28402
67154916,28401
67157411,28403
67159854,28410
67162338,28407
67164741,28408
67167211,28413
67169680,28406
67172076,28417
67174555,28410
67177012,28412
67179450,28413
67181899,28410
67184301,28413
67186753,28417
67189183,28420
67191621,28418
67194065,28417
67196449,28415
67198910,28421
67201348,28422
67203787,28423
67206231,28424
67208599,28425
67211059,28424
67213513,28424
67215950,28420
67218401,28428
67220783,28434
67223250,28424
67225718,28424
67228164,28427
67230636,28426
67233016,28435
67235502,28427
67237935,28433
67240431,28433
67242882,28432
67245279,28428
67247742,28430
67250171,28436
67252628,28427
67255098,28435
67257477,28439
67259930,28432
67262381,28432
67264821,28433
67267319,28429
67269711,28437
67272168,28440
67274603,28435
67277043,28443
67279519,28446
67281924,28440
67284369,28444
67286802,28438
67289219,28446
67291679,28452
67294057,28447
67296517,28449
67298959,28446
67301425,28445
67303881,28454
67306282,28460
67308741,28455
67311187,28457
67313633,28450
67316114,28456
67318477,28458
67321511,28458
67323971,28464
67326406,28456
67328882,28454
67331246,28469
67334305,28461
67336735,28459
67339176,28455
67341656,28461
67344047,28465
67347133,28451
67349585,28462
67352024,28466
67354489,28466
67356851,28462
67359326,28462
67362324,28465
67364786,28468
67367216,28465
67369581,28468
67372625,28464
67375064,28471
67377513,28469
67379969,28475
67382365,28466
67384812,28468
67387843,28466
67390289,28473
67392744,28475
67395135,28463
67397600,28467
67400022,28468
67403111,28464
67405584,28463
67407948,28460
67410413,28457
67412864,28454
67415918,28451
67418378,28443
67420769,28440
67423209,28424
67425657,28433
67428710,28427
67431160,28421
67433567,28420
67436031,28413
67438470,28407
67440929,28403
67443977,28402
67446372,28399
67448820,28390
67451226,28385
67454259,28391
67456720,28387
67459103,28376
67461566,28370
67463997,28371
67466438,28368
67469510,28366
67471923,28369
67474376,28368
67476818,28365
67479269,28356
67481710,28364
67484729,28357
67487185,28350
67489601,28356
67492066,28353
67494525,28352
67497549,28351
67500025,28350
67502452,28347
67504933,28346
67507397,28342
67509778,28344
67512862,28342
67515296,28346
67517752,28350
67520223,28347
67522596,28346
67525043,28350
67528073,28337
67530520,28344
67532959,28343
67535356,28343
67537803,28344
67540822,28342
67543280,28350
67545723,28347
67548100,28338
67550580,28342
67553018,28341
67556060,28345
67558515,28348
67560898,28340
67563374,28345
67565810,28339
67568867,28346
67571314,28348
67573711,28345
67576166,28348
67578612,28344
67581685,28347
67584124,28345
67586510,28350
67588992,28344
67591456,28348
67593886,28353
67596956,28344
67599325,28350
67601787,28354
67604238,28348
67606674,28351
67609746,28354
67612162,28347
67614636,28359
67617072,28346
67619530,28354
67622005,28355
67625020,28357
67627495,28362
67629921,28367
67632367,28359
67634840,28357
67637211,28356
67640273,28361
67642702,28360
67645134,28365
67647600,28359
67649955,28371
67652996,28373
67655420,28363
67657845,28375
67660289,28366
67663330,28376
67665806,28370
67668231,28373
67670688,28377
67673130,28374
67675544,28376
67678623,28381
67681042,28378
67683483,28385
67685938,28381
67688325,28379
67691406,28383
67693809,28381
67696268,28377
67698711,28383
67701103,28378
67703552,28386
67706583,28383
67709034,28377
67711481,28381
67713901,28375
67716393,28382
67718842,28380
67721892,28376
67724382,28382
67726786,28384
67729253,28376
67731709,28382
67734185,28384
67737255,28378
67739662,28383
67742113,28378
67744547,28382
67746986,28378
67750036,28382
67752406,28381
67754866,28390
67757333,28380
67759787,28386
67762239,28385
67765259,28384
67767711,28383
67770139,28385
67772562,28383
67775022,28386
67778033,28383
67780484,28380
67782910,28386
67785358,28380
67787812,28383
67790212,28386
67793277,28378
67795691,28389
67798154,28391
67800618,28381
67803004,28385
67806066,28382
67808489,28384
67810935,28381
67813395,28383
67815793,28385
67818848,28386
67821296,28387
67823735,28390
67826188,28388
67828588,28389
67831061,28392
67834095,28392
67836539,28390
67838983,28386
67841345,28394
67843824,28399
67846286,28394
67849349,28397
67851798,28396
67854182,28398
67856663,28403
67859120,28403
67862167,28404
67864630,28402
67867019,28399
67869463,28399
67879524,28407
67881971,28407
67884413,28410
67886806,28408
67889276,28409
67891701,28406
67894162,28382
67896632,28384
67899042,28412
67901493,28413
67903928,28412
67906370,28411
67908824,28415
67911229,28411
67913706,28418
67916132,28413
67918595,28415
67921050,28418
67923428,28423
67925872,28421
67928299,28427
67930738,28425
67933202,28420
67935614,28425
67938060,28429
67940516,28426
67942969,28417
67945429,28427
67947790,28436
67950250,28433
67952688,28432
67955132,28430
67957600,28427
67959945,28436
67962418,28438
67964858,28434
67967323,28434
67969770,28429
67972168,28426
67974633,28438
67977062,28438
67979503,28438
67981949,28435
67984364,28435
67986815,28439
67989249,28434
67991702,28440
67994143,28442
67996537,28447
67998996,28447
68001409,28446
68003869,28444
68006318,28443
68008724,28446
68011191,28448
68013626,28450
68016073,28449
68018526,28450
68020919,28447
68023378,28451
68025808,28455
68028269,28455
68030703,28452
68033083,28454
68035540,28460
68037985,28450
68040446,28459
68042885,28457
68045256,28460
68048316,28460
68050742,28459
68053182,28466
68055624,28460
68058008,28465
68061089,28458
68063508,28467
68065936,28473
68068388,28461
68070772,28470
68073865,28467
68076301,28466
68078757,28469
68081216,28467
68083623,28462
68086089,28466
68088532,28471
68091598,28467
68094029,28459
68096417,28464
68098857,28464
68101291,28462
68104333,28453
68106788,28447
68109168,28450
68111632,28443
68114068,28443
68117113,28442
68119578,28430
68121967,28430
68124442,28414
68126871,28424
68129927,28413
68132376,28411
68134765,28403
68137224,28388
68139645,28400
68142717,28389
68145166,28390
68147565,28387
68150028,28375
68152494,28380
68154934,28380
68157996,28366
68160387,28378
68162869,28368
68165312,28365
68167765,28357
68170212,28365
68173254,28359
68175723,28358
68178174,28359
68180595,28358
68183035,28351
68185393,28347
68188468,28348
68190898,28345
68193358,28340
68195799,28344
68198169,28349
68201262,28343
68203703,28338
68206170,28337
68208638,28344
68211047,28342
68213521,28340
68215955,28335
68219007,28338
68221437,28345
68223849,28340
68226331,28340
68228768,28338
68231833,28336
68234282,28338
68236701,28336
68239144,28337
68241586,28335
68244645,28337
68247109,28329
68249497,28336
68251955,28337
68254403,28332
68257437,28334
68259915,28338
68262309,28335
68264774,28329
68267223,28331
68269693,28331
68272156,28337
68275207,28332
68277667,28331
68280082,28332
68282533,28329
68284988,28331
68288025,28337
68290480,28338
68292949,28336
68295410,28338
68297863,28332
68300244,28327
68303351,28329
68305803,28334
68308252,28333
68310704,28325
68313091,28333
68315550,28338
68317987,28331
68321061,28334
68323523,28336
68325904,28339
68328375,28341
68330810,28340
68333882,28339
68336332,28339
68338718,28349
68341219,28337
68343663,28337
68346115,28346
68349181,28353
68351575,28346
68354057,28352
68356501,28347
68358938,28352
68361983,28353
68364378,28354
68366857,28350
68369298,28357
68371724,28353
68374197,28357
68377228,28356
68379691,28357
68382111,28359
68384567,28356
68387027,28359
68389450,28356
68392525,28365
68394938,28361
68397399,28364
68399861,28359
68402257,28359
68405319,28359
68407744,28367
68410189,28367
68412617,28365
68415014,28365
68418066,28359
68420518,28363
68422963,28363
68425405,28367
68427783,28361
68430815,28365
68433268,28364
68435733,28362
68438184,28363
68440591,28362
68443060,28364
68445494,28358
68448549,28362
68451013,28364
68453406,28365
68455859,28362
68458290,28369
68461348,28361
68463797,28362
68466180,28361
68468639,28356
68471070,28368
68474147,28365
68476612,28364
68479008,28370
68481444,28362
68483864,28366
68486885,28371
68489336,28369
68491708,28374
68494172,28368
68496636,28371
68499085,28366
68502161,28362
68504535,28365
68506977,28374
68509381,28366
68512444,28369
68514880,28377
68517262,28375
68519734,28371
68522144,28374
68524580,28372
68527641,28369
68530050,28374
68532532,28375
68534973,28372
68537442,28383
68539902,28378
68542954,28379
68545400,28374
68547830,28386
68550279,28377
68552737,28376
68555136,28377
68558223,28381
68560673,28374
68563106,28375
68565572,28377
68567945,28388
68571013,28380
68573450,28379
68575879,28392
68578330,28377
68580740,28387
68583830,28386
68586247,28389
68588703,28386
68591150,28388
68593544,28391
68595998,28394
68598422,28392
68601488,28392
68603938,28397
68606337,28395
68608804,28399
68618831,28403
68621289,28399
68623727,28400
68626086,28395
68628525,28398
68630967,28404
68633412,28399
68635907,28409
68638331,28403
68640808,28402
68643227,28407
68645687,28411
68648151,28410
68650557,28408
68653025,28407
68655454,28410
68657906,28415
68660332,28412
68662714,28414
68665202,28416
68667643,28418
68670090,28412
68672524,28418
68674921,28420
68677374,28418
68679818,28414
68682272,28420
68684738,28421
68687132,28392
68689591,28425
68692044,28417
68694470,28418
68696912,28421
68699305,28420
68701766,28424
68704213,28428
68706670,28422
68709127,28424
68711531,28425
68714020,28425
68716454,28425
68718910,28426
68721370,28425
68723764,28429
68726223,28434
68728675,28424
68731154,28430
68733614,28434
68735973,28432
68738435,28430
68740884,28429
68743336,28433
68745802,28437
68748190,28442
68750683,28440
68753112,28441
68755562,28436
68758016,28444
68760398,28439
68762847,28443
68765293,28445
68767737,28436
68770202,28444
68772591,28438
68775026,28442
68777457,28440
68779889,28453
68782362,28451
68784770,28442
68787240,28443
68789692,28452
68792761,28449
68795217,28444
68797603,28446
68800050,28445
68802493,28450
68805558,28450
68808021,28447
68810404,28448
68812868,28447
68815293,28449
68818375,28448
68820820,28454
68823176,28445
68825629,28447
68828060,28450
68831091,28443
68833530,28439
68835912,28444
68838407,28435
68840870,28434
68843326,28435
68846393,28428
68848792,28422
68851241,28425
68853683,28412
68856124,28408
68859183,28400
68861581,28405
68864069,28393
68866526,28391
68868959,28384
68871424,28385
68874463,28377
68876944,28381
68879376,28372
68881830,28372
68884301,28361
68886651,28364
68889710,28364
68892166,28365
68894620,28360
68897081,28355
68899460,28352
68902552,28349
68905000,28351
68907425,28344
68909883,28343
68912283,28342
68914740,28340
68917217,28337
68920262,28338
68922711,28334
68925113,28336
68927575,28338
68930034,28334
68933083,28332
68935547,28329
68937924,28331
68940387,28325
68942814,28326
68945883,28333
68948349,28327
68950747,28323
68953211,28318
68955655,28321
68958092,28328
68961160,28321
68963565,28320
68966044,28328
68968479,28328
68970937,28319
68973405,28323
68976440,28323
68978900,28320
68981315,28327
68983742,28324
68986178,28323
68989225,28321
68991700,28321
68994135,28317
68996602,28321
68999059,28314
69001409,28322
69004506,28319
69006933,28315
69009395,28322
69011839,28319
69014207,28315
69017271,28319
69019710,28317
69022179,28315
69024647,28317
69027050,28310
69029521,28325
69031956,28319
69035028,28319
69037498,28318
69039882,28316
69042323,28322
69044781,28326
69047841,28312
69050325,28323
69052727,28319
69055187,28323
69057618,28320
69060055,28323
69063111,28324
69065489,28319
69067966,28325
69070422,28324
69072874,28328
69075921,28329
69078338,28328
69080789,28326
69083214,28328
69085641,28327
69088120,28341
69091134,28330
69093603,28331
69096045,28337
69098475,28331
69100914,28342
69103953,28340
69106414,28336
69108843,28339
69111300,28337
69113776,28339
69116166,28336
69119236,28337
69121669,28339
69124126,28345
69126601,28338
69128984,28349
69131457,28341
69133909,28339
69137007,28338
69139464,28340
69141848,28339
69144310,28350
69146731,28347
69149763,28343
69152210,28342
69154607,28341
69157065,28347
69159495,28348
69162529,28345
69164987,28346
69167373,28346
69169841,28339
69172300,28345
69175374,28343
69177830,28348
69180198,28341
69182678,28345
69185122,28347
69187553,28346
69190625,28347
69193010,28342
69195490,28349
69197912,28343
69200358,28350
69203437,28348
69205813,28346
69208272,28344
69210712,28342
69213181,28343
69215647,28350
69218694,28355
69221154,28349
69223598,28353
69226040,28353
69228512,28345
69230899,28344
69233955,28350
69236385,28350
69238816,28354
69241288,28343
69243666,28349
69246759,28344
69249193,28351
69251639,28345
69254096,28352
69256467,28355
69258933,28351
69261960,28351
69264407,28355
69266841,28350
69269234,28354
69271715,28357
69274129,28355
69277159,28351
69279610,28357
69281990,28356
69284446,28356
69286889,28360
69289918,28356
69292377,28356
69294796,28355
69297240,28361
69299689,28367
69302749,28359
69305199,28361
69307587,28365
69310056,28368
69312494,28365
69315544,28366
69317995,28362
69320394,28367
69322861,28370
69325318,28370
69327783,28370
69330841,28378
69333244,28372
69335711,28370
69338115,28369
69340549,28375
69343624,28371
69345996,28376
69348458,28374
69358474,28373
69360929,28380
69363399,28379
69365765,28380
69368211,28390
69370662,28381
69373107,28390
69375605,28385
