299922466,32296
299924924,32296
299927377,32299
299930432,32294
299932893,32291
299935272,32284
299937720,32265
299940151,32255
299943191,32250
299945638,32235
299948021,32229
299950489,32211
299952940,32199
299956012,32189
299958480,32178
299960889,32169
299963371,32158
299965814,32137
299968264,32132
299971334,32125
299973724,32101
299976174,32100
299978631,32089
299981084,32088
299984144,32082
299986558,32076
299989017,32070
299991451,32069
299993901,32069
299996383,32065
299999423,32061
300001894,32054
300004327,32053
300006796,32054
300009273,32056
300011667,32060
300014738,32061
300017194,32051
300019634,32055
300022072,32052
300024476,32045
300026943,32055
300029386,32056
300032482,32056
300034944,32054
300037335,32058
300039799,32053
300042232,32060
300045286,32057
300047749,32063
300050139,32073
300052607,32071
300055015,32058
300058081,32067
300060550,32073
300062935,32077
300065437,32078
300067841,32072
300070306,32082
300072778,32081
300075785,32087
300078242,32102
300080709,32096
300083153,32096
300085622,32101
300087984,32102
300091044,32106
300093488,32120
300095919,32120
300098364,32117
300101374,32126
300103835,32126
300106291,32125
300108767,32137
300111246,32131
300113627,32141
300116683,32143
300119135,32155
300121589,32152
300124058,32156
300126459,32154
300128917,32170
300131404,32169
300134464,32172
300136911,32179
300139277,32181
300141749,32172
300144179,32191
300147234,32194
300149692,32201
300152092,32205
300154555,32191
300156997,32207
300160061,32211
300162511,32217
300164875,32216
300167329,32224
300169792,32223
300172249,32228
300175307,32228
300177712,32229
300180187,32245
300182636,32230
300185084,32240
300187554,32244
300190579,32241
300193036,32248
300195480,32257
300197928,32256
300200375,32252
300202758,32262
300205800,32254
300208221,32262
300210672,32264
300213095,32263
300216140,32267
300218590,32270
300221037,32264
300223482,32267
300225932,32266
300228339,32271
300231394,32265
300233850,32270
300236290,32269
300238748,32270
300241172,32260
300243634,32269
300246651,32274
300249098,32265
300251545,32260
300253926,32257
300256373,32263
300258800,32258
300261868,32265
300264337,32266
300266723,32260
300269164,32262
300271617,32244
300274654,32248
300277116,32246
300279504,32249
300281972,32240
300284377,32240
300287436,32237
300289881,32228
300292259,32236
300294732,32232
300297172,32231
300300257,32233
300302701,32227
300305085,32220
300307528,32207
300309953,32214
300313010,32213
300315446,32210
300317836,32213
300320293,32203
300322741,32201
300325800,32209
300328252,32204
300330642,32208
300333110,32198
300335554,32203
300337998,32204
300341050,32199
300343460,32197
300345918,32213
300348352,32200
300350804,32204
300353265,32204
300356285,32198
300358755,32201
300361192,32204
300363637,32199
300366081,32198
300369141,32200
300371587,32199
300373997,32195
300376435,32205
300378887,32201
300381271,32207
300384337,32206
300386768,32208
300389216,32209
300391682,32215
300394098,32218
300397169,32220
300399603,32220
300402040,32218
300404485,32225
300406862,32215
300409935,32227
300412382,32231
300414850,32220
300417314,32234
300419717,32232
300422201,32239
300424637,32243
300427692,32238
300430142,32243
300432533,32251
300434978,32251
300437414,32249
300440458,32249
300442944,32254
300445313,32263
300447789,32259
300450202,32255
300453254,32255
300455690,32256
300458075,32259
300460561,32269
300462995,32267
300465438,32274
300468487,32272
300470890,32275
300473365,32267
300475816,32279
300485871,32278
300488334,32281
300490728,32281
300493196,32277
300495646,32279
300498107,32282
300500561,32288
300502998,32220
300505479,32287
300507926,32290
300510374,32280
300512854,32286
300515249,32289
300517702,32292
300520122,32302
300522581,32297
300525033,32299
300527413,32290
300529877,32294
300532326,32290
300534794,32305
300537259,32302
300539653,32301
300542115,32300
300544560,32306
300547016,32291
300549443,32312
300551849,32305
300554312,32302
300556757,32304
300559193,32298
300561653,32301
300564045,32318
300566536,32309
300568960,32311
300571398,32321
300573862,32306
300576265,32312
300578734,32315
300581191,32315
300583632,32317
300586075,32318
300588432,32316
300590892,32312
300593322,32313
300595763,32309
300598189,32322
300600585,32324
300603069,32318
300605495,32318
300607929,32320
300610398,32321
300612758,32305
300615234,32322
300617658,32301
300620110,32296
300622575,32293
300624961,32287
300627418,32280
300629853,32278
300632307,32264
300634761,32245
300637136,32233
300639603,32216
300642023,32204
300644450,32201
300646882,32180
300649239,32179
300651697,32156
300654153,32151
300657198,32140
300659631,32129
300662001,32119
300664462,32104
300666900,32104
300669963,32094
300672440,32076
300674850,32084
300677301,32085
300679744,32074
300682186,32072
300685265,32066
300687656,32057
300690117,32056
300692551,32056
300695021,32064
300698102,32059
300700499,32061
300702969,32054
300705409,32054
300707843,32053
300710296,32061
300713334,32056
300715809,32065
300718223,32060
300720664,32061
300723124,32051
300725484,32065
300728548,32058
300730967,32065
300733403,32069
300735846,32066
300738219,32073
300741306,32067
300743765,32072
300746229,32086
300748678,32075
300751095,32083
300754174,32084
300756611,32070
300759089,32084
300761537,32096
300763936,32090
300766386,32103
300768830,32095
300771894,32099
300774322,32106
300776689,32120
300779159,32119
300781580,32121
300784639,32116
300787097,32119
300789507,32127
300791962,32127
300794402,32141
300797471,32138
300799925,32140
300802328,32144
300804756,32146
300807210,32155
300810261,32156
300812710,32165
300815088,32159
300817562,32170
300820009,32172
300822454,32173
300825522,32172
300827923,32180
300830383,32195
300832799,32181
300835231,32196
300838299,32195
300840718,32196
300843196,32200
300845625,32207
300848068,32214
300850553,32209
300853576,32214
300856049,32215
300858509,32218
300860967,32229
300863452,32227
300865849,32229
300868912,32237
300871341,32239
300873813,32226
300876278,32244
300878670,32243
300881117,32251
300883549,32252
300886584,32249
300889022,32254
300891409,32251
300893860,32265
300896315,32266
300899367,32265
300901832,32266
300904218,32262
300906680,32264
300909112,32272
300912153,32270
300914610,32274
300916984,32273
300919438,32271
300921849,32275
300924880,32269
300927327,32280
300929729,32272
300932171,32265
300934617,32277
300937656,32270
300940110,32260
300942446,32271
300944908,32267
300947372,32270
300950443,32263
300952919,32256
300955319,32257
300957785,32260
300960213,32258
300962659,32260
300965745,32258
300968118,32245
300970555,32243
300973002,32247
300975454,32244
300978521,32239
300980920,32238
300983384,32234
300985806,32234
300988260,32218
300990732,32221
300993769,32219
300996234,32222
300998682,32223
301001122,32222
301003570,32208
301005966,32218
301009033,32207
301011477,32214
301013919,32208
301016377,32205
301018774,32210
301021856,32203
301024291,32206
301026759,32203
301029213,32209
301031589,32203
301034064,32211
301036481,32204
301039549,32196
301042008,32210
301044392,32200
301046855,32206
301049300,32208
301052362,32209
301054808,32202
301057210,32209
301059685,32207
301062103,32209
301065134,32219
301067595,32213
301069978,32207
301072446,32211
301074898,32209
301077964,32221
301080410,32224
301082777,32219
301085246,32227
301087669,32215
301090139,32222
301093187,32224
301095572,32234
301098037,32230
301100484,32231
301102951,32234
301106028,32230
301108429,32231
301110892,32236
301113338,32239
301115778,32241
301118248,32248
301121293,32240
301123759,32242
301126189,32241
301128628,32253
301131090,32254
301133472,32258
301136562,32260
301138998,32254
301141439,32260
301143892,32265
301146277,32273
301149383,32271
301151799,32272
301154267,32269
301156693,32275
301159104,32274
301161578,32284
301164025,32291
301167080,32279
301169516,32277
301171943,32289
301174403,32289
301176838,32289
301179916,32287
301182353,32284
301184748,32291
301187235,32287
301189643,32287
301192685,32297
301195146,32302
301197533,32303
301200006,32303
301202457,32302
301204885,32296
301207950,32301
301210359,32305
301212847,32316
301215300,32308
301225355,32303
301227825,32311
301230203,32307
301232659,32309
301235113,32317
301237560,32318
301240056,32317
301242440,32306
301244919,32310
301247362,32315
301249809,32315
301252255,32318
301254639,32330
301257093,32326
301259540,32321
301261974,32322
301264438,32327
301266827,32323
301269276,32330
301271723,32324
301274142,32315
301276593,32321
301278948,32314
301281398,32320
301283827,32307
301286255,32316
301288697,32311
301291083,32292
301293525,32284
301295949,32279
301298390,32274
301300836,32251
301303215,32245
301305723,32231
301308175,32211
301310603,32200
301313052,32196
301315442,32179
301317905,32168
301320349,32155
301322812,32139
301325287,32126
301327634,32124
301330074,32106
301332514,32097
301334948,32096
301337378,32091
301339764,32083
301342227,32088
301344645,32076
301347074,32077
301349538,32077
301351944,32067
301354399,32067
301356835,32067
301359297,32057
301361770,32064
301364175,32059
301366641,32061
301369062,32060
301371492,32055
301373952,32047
301376363,32058
301378840,32061
301381280,32060
301383734,32066
301386199,32063
301388591,32053
301391082,32063
301393531,32061
301396605,32058
301399033,32071
301401395,32064
301403876,32059
301406312,32069
301409393,32075
301411844,32069
301414228,32080
301416701,32073
301419171,32079
301421619,32075
301424709,32080
301427091,32083
301429545,32091
301431966,32089
301434429,32094
301437494,32096
301439894,32097
301442363,32101
301444790,32115
301447239,32108
301449690,32122
301452720,32107
301455163,32111
301457605,32123
301460054,32122
301462492,32135
301465539,32139
301468002,32145
301470456,32142
301472919,32143
301475386,32149
301477775,32152
301480848,32161
301483291,32160
301485729,32164
301488171,32166
301490574,32168
301493037,32180
301495481,32185
301498545,32187
301500990,32193
301503369,32195
301505842,32193
301508278,32194
301511362,32197
301513806,32206
301516205,32203
301518651,32201
301521072,32208
301524129,32211
301526593,32214
301528986,32226
301531455,32223
301533905,32225
301536344,32228
301539421,32229
301541822,32236
301544280,32235
301546730,32236
301549196,32247
301552274,32245
301554638,32243
301557119,32245
301559534,32256
301561945,32250
301565001,32255
301567411,32255
301569888,32256
301572321,32245
301574756,32260
301577195,32259
301580213,32260
301582683,32261
301585102,32265
301587537,32251
301590002,32258
301592402,32257
301595475,32267
301597932,32253
301600409,32260
301602856,32249
301605240,32254
301608327,32246
301610803,32252
301613252,32248
301615707,32247
301618114,32245
301620594,32243
301623013,32240
301626071,32231
301628551,32234
301630953,32237
301633440,32228
301635856,32224
301638927,32221
301641369,32223
301643749,32221
301646213,32215
301648651,32216
301651083,32208
301654147,32207
301656556,32200
301659011,32197
301661447,32201
301663890,32198
301666947,32192
301669360,32185
301671840,32192
301674252,32188
301676699,32190
301679184,32193
301682263,32191
301684718,32185
301687161,32183
301689623,32183
301692074,32180
301694452,32190
301697529,32194
301699948,32181
301702396,32191
301704837,32182
301707230,32187
301710319,32185
301712748,32195
301715200,32187
301717663,32183
301720084,32179
301722541,32189
301724954,32193
301728013,32196
301730483,32195
301732864,32196
301735332,32196
301737761,32194
301740833,32188
301743300,32206
301745682,32207
301748146,32200
301750576,32208
301753620,32205
301756063,32203
301758437,32216
301760915,32209
301763336,32211
301766388,32212
301768875,32215
301771265,32214
301773751,32221
301776176,32226
301778612,32236
301781679,32231
301784085,32227
301786562,32239
301789005,32228
301791474,32236
301793909,32245
301796930,32249
301799387,32243
301801798,32241
301804230,32247
301806682,32242
301809725,32247
301812174,32259
301814609,32251
301817054,32253
301819509,32250
301821875,32258
301824939,32255
301827383,32261
301829843,32269
301832310,32267
301834696,32270
301837778,32268
301840205,32266
301842661,32279
301845115,32279
301847496,32275
301850554,32288
301853008,32288
301855476,32280
301857909,32283
301860293,32281
301862769,32290
301865218,32293
301868261,32289
301870702,32292
301873093,32288
301875552,32295
301878000,32299
301881077,32299
301883520,32296
301885947,32307
301888426,32294
301890875,32294
301893316,32301
301896395,32303
301898774,32305
301901245,32306
301903696,32311
301906151,32308
301909230,32302
301911615,32311
301914090,32315
301916562,32319
301918994,32314
301921441,32310
301924453,32307
301926905,32305
301929369,32318
301931826,32321
301934282,32312
301936672,32318
301939738,32318
301942186,32316
301944632,32322
301947098,32314
301949471,32311
301952527,32301
301954969,32298
301965018,32295
301967482,32289
301969888,32283
301972372,32271
301974804,32260
301977242,32246
301979724,32235
301982127,32215
301984627,32209
301987067,32211
301989534,32179
301991999,32172
301994410,32161
301996873,32142
301999291,32130
