207077592,32482
207080021,32489
207082468,32488
207085518,32489
207087984,32490
207090405,32487
207092837,32484
207095298,32491
207097689,32493
207100771,32488
207103217,32499
207105668,32495
207108118,32489
207110509,32486
207113588,32487
207116027,32481
207118463,32476
207120907,32472
207123299,32463
207125759,32459
207128185,32441
207131233,32430
207133706,32427
207136107,32412
207138580,32406
207141003,32384
207144085,32368
207146548,32360
207148941,32352
207151393,32334
207153851,32323
207156931,32312
207159392,32304
207161794,32287
207164259,32283
207166714,32274
207169144,32270
207172210,32262
207174599,32253
207177044,32261
207179470,32243
207181916,32242
207184964,32245
207187371,32244
207189826,32242
207192272,32241
207194731,32235
207197178,32236
207200220,32227
207202697,32220
207205134,32233
207207575,32229
207210035,32226
207212423,32234
207215518,32231
207217973,32230
207220445,32231
207222907,32227
207225285,32227
207227728,32231
207230746,32230
207233188,32235
207235639,32236
207238021,32237
207240481,32239
207243519,32243
207245943,32241
207248383,32243
207250772,32236
207253239,32248
207255681,32250
207258722,32249
207261196,32249
207263592,32256
207266076,32261
207268523,32264
207271559,32257
207274008,32263
207276396,32266
207278859,32270
207281258,32273
207284343,32276
207286808,32280
207289176,32283
207291633,32280
207294055,32281
207297127,32278
207299600,32288
207301997,32286
207304469,32286
207306896,32288
207309351,32290
207312425,32289
207314819,32297
207317287,32305
207319730,32299
207322185,32302
207324639,32308
207327587,32304
207330038,32308
207332484,32306
207334946,32314
207337415,32315
207340362,32314
207342828,32320
207345272,32327
207347722,32323
207350163,32328
207353194,32325
207355680,32328
207358114,32341
207360554,32340
207363033,32334
207365425,32337
207368500,32336
207370964,32336
207373421,32341
207375873,32341
207378285,32346
207380755,32348
207383172,32343
207386260,32347
207388711,32347
207391073,32347
207393547,32346
207395966,32343
207399017,32340
207401495,32333
207403879,32346
207406362,32343
207408798,32342
207411828,32338
207414266,32339
207416644,32341
207419114,32338
207421579,32337
207424033,32336
207427121,32334
207429523,32332
207431991,32335
207434429,32322
207436867,32334
207439911,32338
207442301,32326
207444753,32330
207447191,32328
207449625,32315
207452076,32324
207455049,32317
207457533,32322
207459967,32326
207462408,32321
207464869,32324
207467914,32320
207470381,32324
207472818,32328
207475270,32316
207477709,32321
207480091,32324
207483186,32312
207485632,32317
207488087,32325
207490558,32319
207492961,32319
207495423,32325
207498442,32321
207500886,32327
207503355,32321
207505737,32316
207508207,32328
207510649,32331
207513731,32330
207516167,32328
207518553,32337
207521025,32335
207523471,32337
207526524,32340
207528978,32333
207531381,32342
207533854,32338
207536284,32343
207539361,32347
207541804,32345
207544185,32342
207546648,32357
207549075,32345
207551534,32355
207554582,32351
207556983,32350
207559446,32354
207561900,32355
207564367,32357
207566840,32359
207569879,32358
207572375,32359
207574796,32363
207577248,32363
207587270,32371
207589705,32368
207592178,32370
207594619,32372
207597047,32379
207599511,32372
207601908,32376
207604405,32377
207606893,32380
207609364,32382
207611856,32389
207614230,32390
207616685,32384
207619134,32391
207621561,32392
207624004,32395
207626415,32397
207628875,32395
207631310,32399
207633740,32395
207636224,32395
207638610,32401
207641096,32398
207643510,32399
207645948,32403
207648414,32408
207650795,32402
207653256,32410
207655690,32408
207658118,32411
207660579,32407
207662957,32410
207665418,32417
207667841,32410
207670281,32417
207672747,32423
207675127,32419
207677576,32425
207680016,32427
207682481,32427
207684920,32418
207687274,32421
207689725,32421
207692164,32428
207694601,32434
207697062,32435
207699466,32426
207701935,32433
207704385,32436
207706825,32437
207709289,32427
207711697,32437
207714168,32433
207716628,32443
207719075,32442
207721558,32440
207723971,32433
207726438,32446
207728876,32439
207731333,32438
207733793,32438
207736185,32441
207738627,32442
207741063,32446
207743513,32445
207745977,32451
207748369,32438
207750871,32456
207753281,32450
207755734,32451
207758177,32456
207760578,32450
207763658,32448
207766136,32438
207768567,32445
207771050,32434
207773444,32424
207775914,32421
207778365,32409
207781436,32400
207783876,32391
207786255,32383
207788717,32367
207791157,32354
207794227,32346
207796703,32332
207799106,32319
207801589,32303
207804034,32292
207806467,32285
207809528,32274
207811909,32271
207814355,32257
207816813,32243
207819206,32246
207822264,32233
207824674,32231
207827139,32224
207829585,32215
207832045,32215
207834522,32208
207837574,32207
207840055,32201
207842513,32205
207844972,32197
207847436,32201
207849848,32198
207852962,32193
207855414,32192
207857879,32189
207860327,32188
207862711,32185
207865178,32187
207867630,32189
207870698,32183
207873143,32184
207875515,32187
207877978,32177
207880397,32184
207883481,32179
207885939,32180
207888324,32185
207890777,32182
207893197,32182
207896254,32178
207898709,32186
207901100,32189
207903541,32189
207905987,32192
207909057,32191
207911524,32190
207913928,32197
207916390,32192
207918841,32197
207921265,32196
207924378,32202
207926787,32205
207929256,32211
207931712,32205
207934164,32206
207936619,32212
207938994,32219
207942053,32214
207944506,32214
207946941,32222
207949400,32219
207951777,32224
207954864,32214
207957285,32227
207959726,32221
207962176,32231
207964569,32231
207967657,32224
207970110,32231
207972550,32232
207974994,32238
207977401,32234
207979862,32235
207982278,32241
207985341,32241
207987797,32242
207990163,32232
207992654,32248
207995084,32252
207998153,32248
208000602,32249
208003002,32245
208005470,32258
208007888,32262
208010957,32254
208013402,32254
208015798,32263
208018244,32253
208020678,32260
208023733,32257
208026177,32261
208028589,32263
208031071,32270
208033526,32262
208035959,32267
208039047,32263
208041454,32266
208043938,32264
208046407,32267
208048885,32271
208051305,32261
208054335,32262
208056820,32267
208059261,32268
208061717,32270
208064196,32260
208066590,32263
208069680,32270
208072115,32266
208074525,32262
208076984,32261
208079395,32261
208081843,32264
208084276,32267
208087356,32262
208089824,32269
208092206,32257
208094670,32259
208097085,32265
208100158,32255
208102622,32259
208104976,32259
208107434,32257
208109858,32262
208112945,32262
208115409,32258
208117808,32265
208120251,32255
208122673,32261
208125757,32258
208128214,32260
208130591,32265
208133034,32259
208135453,32258
208138532,32259
208140961,32265
208143369,32258
208145843,32258
208148270,32259
208150736,32265
208153827,32267
208156198,32267
208158652,32265
208161109,32268
208163560,32267
208166029,32270
208169050,32271
208171503,32268
208173917,32272
208176354,32272
208178812,32270
208181227,32278
208184303,32275
208186755,32281
208189195,32287
208191676,32282
208194048,32283
208197120,32282
208199570,32290
208202003,32289
208204450,32289
208206847,32287
208209338,32297
208211792,32300
208214851,32295
208217316,32301
208219711,32296
208222166,32307
208224598,32302
208227656,32305
208230106,32312
208232498,32309
208234971,32303
208237381,32315
208240451,32311
208242901,32322
208245302,32320
208247772,32321
208250214,32325
208252656,32329
208255726,32333
208258109,32332
208260578,32330
208263006,32335
208265485,32335
208267952,32334
208271006,32330
208273475,32339
208275901,32347
208278339,32339
208280765,32341
208283126,32347
208286210,32344
208288650,32346
208291080,32345
208293518,32346
208296553,32351
208299019,32355
208301445,32357
208303906,32357
208306363,32353
208308735,32360
208311812,32356
208314254,32361
208316706,32371
208326747,32364
208329178,32356
208331624,32361
208334048,32364
208336486,32364
208338975,32364
208341368,32370
208343852,32375
208346326,32370
208348799,32374
208351249,32377
208353662,32371
208356128,32374
208358560,32383
208361026,32375
208363509,32382
208365907,32383
208368362,32386
208370803,32382
208373272,32384
208375760,32382
208378144,32383
208380615,32386
208383074,32384
208385519,32391
208387979,32389
208390375,32395
208392826,32385
208395251,32391
208397698,32386
208400138,32398
208402541,32400
208404990,32364
208407430,32393
208409896,32394
208412335,32384
208414743,32393
208417228,32381
208419665,32380
208422099,32369
208424552,32359
208426945,32348
208429411,32339
208431852,32334
208434297,32307
208436742,32307
208439126,32290
208441598,32271
208444054,32260
208446504,32257
208448964,32241
208451329,32230
208453784,32224
208456206,32214
208458653,32386
208461120,32207
208463535,32192
208465986,32184
208468439,32183
208470881,32180
208473354,32172
208475738,32168
208478178,32166
208480635,32165
208483067,32159
208485569,32149
208487986,32145
208490473,32149
208492903,32144
208495375,32142
208497844,32136
208500228,32138
208502653,32130
208505082,32134
208508149,32131
208510607,32132
208513017,32131
208515493,32130
208517938,32130
208520390,32136
208523458,32130
208525852,32135
208528318,32133
208530737,32124
208533165,32134
208536233,32128
208538635,32133
208541084,32137
208543524,32131
208545961,32132
208548411,32135
208551445,32136
208553912,32139
208556350,32139
208558795,32135
208561277,32140
208563667,32145
208566763,32139
208569214,32141
208571674,32150
208574123,32148
208576525,32150
208579585,32155
208582029,32152
208584474,32151
208586889,32149
208589232,32155
208592328,32151
208594772,32150
208597224,32148
208599676,32153
208602087,32146
208604555,32160
208606998,32153
208610040,32154
208612492,32149
208614901,32146
208617360,32156
208619730,32162
208622779,32160
208625247,32154
208627638,32160
208630090,32156
208632529,32155
208635596,32158
208638053,32159
208640458,32160
208642926,32157
208645360,32167
208648394,32159
208650844,32167
208653188,32167
208655649,32167
208658084,32173
208661151,32174
208663608,32178
208666005,32181
208668490,32180
208670929,32178
208673382,32183
208676442,32179
208678840,32178
208681313,32184
208683770,32182
208686208,32182
208688675,32186
208691722,32190
208694194,32186
208696632,32196
208699078,32190
208701547,32191
208703935,32188
208706969,32199
208709428,32194
208711891,32195
208714350,32197
208716765,32206
208719227,32195
208722268,32196
208724702,32196
208727172,32202
208729569,32195
208732055,32197
208734476,32194
208737522,32194
208739989,32193
208742382,32195
208744860,32200
208747277,32197
208750344,32187
208752789,32196
208755150,32196
208757602,32198
208760030,32199
208763089,32189
208765567,32198
208767959,32198
208770415,32187
208772850,32195
208775896,32194
208778329,32190
208780730,32197
208783186,32193
208785622,32192
208788684,32194
208791127,32201
208793503,32193
208795959,32198
208798377,32197
208800824,32200
208803875,32194
208806299,32204
208808757,32201
208811202,32204
208813653,32209
208816741,32205
208819168,32203
208821631,32207
208824087,32207
208826538,32212
208829021,32208
208831425,32210
208834539,32204
208837010,32210
208839473,32214
208841946,32216
208844340,32219
208846793,32226
208849215,32217
208852255,32227
208854699,32224
208857092,32226
208859549,32226
208861985,32229
208865040,32230
208867502,32227
208869858,32235
208872315,32238
208874774,32236
208877841,32245
208880286,32245
208882678,32245
208885129,32241
208887566,32253
208890622,32243
208893068,32248
208895467,32255
208897917,32252
208900375,32248
208902809,32257
208905862,32252
208908208,32259
208910677,32264
208913133,32266
208915594,32272
208918656,32270
208921067,32262
208923520,32273
208925960,32270
208928396,32275
208930848,32276
208933887,32279
208936329,32287
208938748,32277
208941213,32286
208943676,32283
208946697,32291
208949163,32288
208951610,32286
208954075,32287
208956520,32292
208958924,32294
208962009,32288
208964447,32291
208966913,32296
208969333,32295
208971742,32299
208974209,32311
208977221,32301
208979661,32309
208982121,32304
208984523,32309
208987009,32309
208989413,32303
208992495,32302
208994952,32306
208997348,32312
208999795,32310
209002221,32315
209005259,32311
209007699,32316
209010089,32313
209012568,32317
209015018,32320
209018043,32320
209020485,32321
209022863,32319
209025307,32325
209027742,32320
209030795,32316
209033254,32328
209035661,32330
209038147,32318
209040612,32328
209043078,32331
209046130,32327
209048516,32329
209051004,32329
209053473,32334
209055914,32335
209058372,32338
209068346,32337
209070800,32340
209073242,32333
209075685,32334
209078141,32342
209080537,32302
209083026,32340
209085471,32344
209087909,32333
209090367,32343
209092745,32349
209095218,32342
209097640,32347
209100095,32352
209102537,32352
209104925,32350
209107396,32353
209109839,32354
209112298,32353
209114761,32358
209117159,32355
209119618,32357
209122061,32359
209124526,32358
209126997,32360
209129365,32361
209131850,32356
209134273,32351
209136705,32348
209139171,32343
209141562,32333
209144018,32325
209146470,32322
209148929,32307
209151382,32301
