846335936,31422
846338356,31423
846340846,31429
846343280,31428
846346325,31427
846348781,31423
846351153,31428
846353610,31427
846356029,31423
846359071,31432
846361509,31426
846363911,31429
846366375,31423
846368828,31428
846371890,31425
846374341,31425
846376740,31422
846379223,31425
846381627,31428
846384083,31424
846387139,31428
846389509,31426
846391969,31428
846394413,31425
846396868,31434
846399922,31426
846402300,31430
846404753,31427
846407175,31425
846409605,31432
846412097,31430
846415098,31427
846417560,31426
846420013,31424
846422470,31425
846424937,31426
846427953,31423
846430381,31433
846432837,31427
846435278,31422
846437761,31423
846440155,31421
846443234,31423
846445670,31421
846448111,31430
846450584,31419
846452957,31423
846455443,31421
846457890,31415
846460940,31418
846463397,31425
846465782,31417
846468260,31424
846470702,31417
846473772,31414
846476219,31419
846478623,31416
846481077,31412
846483522,31415
846486591,31413
846489044,31411
846491438,31413
846493875,31408
846496313,31412
846498761,31410
846501860,31398
846504260,31404
846506722,31412
846509171,31406
846511607,31406
846514045,31402
846517070,31403
846519547,31407
846522016,31408
846524457,31407
846526921,31410
846529302,31411
846532354,31406
846534777,31407
846537227,31406
846539702,31406
846542074,31413
846545137,31411
846547580,31409
846550056,31408
846552517,31407
846554914,31404
846557984,31410
846560410,31408
846562881,31414
846565346,31416
846567720,31405
846570185,31415
846572632,31410
846575681,31412
846578134,31407
846580526,31408
846583002,31411
846585449,31412
846588515,31415
846590977,31411
846593370,31414
846595849,31416
846598301,31409
846600759,31413
846603812,31408
846606219,31413
846608711,31418
846611172,31407
846613626,31409
846616111,31417
846618507,31409
846621608,31412
846624050,31403
846626506,31409
846628954,31413
846631349,31413
846634430,31404
846636873,31410
846639291,31409
846641752,31410
846644138,31405
846647220,31406
846649682,31411
846652130,31410
846654572,31405
846656955,31408
846659410,31408
846669458,31414
846671894,31401
846674358,31407
846676737,31410
846679211,31413
846681644,31408
846684106,31408
846686595,31413
846688992,31410
846691477,31413
846693912,31413
846696357,31408
846698817,31412
846701195,31408
846703657,31409
846706100,31409
846708557,31407
846710998,31407
846713412,31409
846715875,31413
846718313,31407
846720762,31409
846723210,31414
846725591,31415
846728032,31409
846730475,31411
846732895,31418
846735344,31409
846737725,31406
846740174,31408
846742633,31410
846745077,31409
846747556,31408
846749949,31406
846752402,31405
846754820,31408
846757269,31407
846759744,31406
846762129,31408
846764597,31406
846767040,31408
846769491,31406
846771940,31402
846774314,31402
846776763,31407
846779196,31404
846781638,31406
846784097,31410
846786507,31410
846788981,31408
846791441,31403
846793901,31403
846796367,31402
846798750,31404
846801245,31412
846803713,31408
846806148,31404
846808625,31407
846811021,31406
846813507,31406
846815938,31404
846818369,31414
846820851,31410
846823244,31404
846825687,31406
846828155,31410
846830601,31408
846833052,31406
846835456,31407
846837945,31412
846840363,31408
846843412,31410
846845872,31406
846848253,31410
846850716,31408
846853171,31406
846856221,31411
846858691,31405
846861109,31406
846863592,31411
846866030,31410
846868474,31408
846870922,31410
846873979,31414
846876442,31409
846878864,31409
846881328,31409
846883791,31405
846886191,31415
846889279,31410
846891723,31401
846894185,31409
846896666,31413
846899110,31408
846901572,31413
846904000,31405
846907075,31406
846909554,31414
846911969,31404
846914424,31413
846916879,31406
846919934,31405
846922385,31403
846924780,31406
846927249,31410
846929692,31408
846932117,31405
846935179,31410
846937567,31411
846940017,31407
846942468,31411
846944887,31409
846947954,31413
846950330,31407
846952785,31409
846955210,31402
846957675,31409
846960139,31409
846963135,31411
846965598,31406
846968051,31408
846970491,31405
846972951,31407
846975989,31411
846978469,31407
846980897,31408
846983321,31405
846985750,31403
846988147,31405
846991211,31408
846993639,31409
846996103,31409
846998565,31405
847000969,31409
847004052,31410
847006499,31405
847008958,31414
847011412,31409
847013805,31403
847016270,31410
847018725,31407
847021804,31410
847024249,31406
847026658,31404
847029125,31409
847031555,31406
847034618,31408
847037071,31405
847039465,31412
847041935,31405
847044370,31402
847046810,31410
847049864,31407
847052251,31402
847054708,31404
847057129,31406
847059574,31403
847062620,31406
847065006,31407
847067451,31407
847069878,31407
847072308,31406
847075369,31405
847077761,31416
847080210,31407
847082644,31407
847085105,31406
847088172,31400
847090585,31408
847093038,31405
847095479,31408
847097911,31409
847100370,31409
847103381,31408
847105860,31405
847108304,31410
847110755,31409
847113232,31412
847115614,31402
847118665,31406
847121110,31407
847123561,31408
847125992,31408
847128393,31411
847131448,31408
847133902,31407
847136355,31415
847138796,31404
847141173,31408
847144241,31406
847146698,31406
847149164,31413
847151604,31409
847153974,31408
847156447,31407
847158884,31408
847161921,31408
847164360,31409
847166750,31409
847169233,31412
847171673,31410
847174732,31407
847177164,31404
847179538,31402
847181980,31408
847184407,31396
847187476,31401
847189933,31398
847192286,31400
847194735,31399
847197168,31393
847200214,31395
847202708,31397
847205116,31392
847207585,31388
847210031,31392
847212500,31388
847215566,31390
847217950,31382
847220425,31383
847222866,31393
847225332,31380
847227789,31387
847230841,31388
847233322,31379
847235762,31391
847238201,31389
847240684,31385
847243056,31388
847246147,31389
847248575,31385
847251051,31390
847253490,31390
847255892,31393
847258975,31389
847261416,31387
847263874,31383
847266337,31390
847268719,31390
847271169,31390
847273629,31392
847276677,31389
847279113,31388
847281505,31392
847283974,31394
847286413,31399
847289475,31393
847291941,31390
847294323,31394
847296766,31394
847299196,31396
847302283,31390
847304750,31396
847307140,31396
847309576,31396
847312029,31390
847314493,31393
847317552,31392
847319965,31390
847322441,31393
847324836,31397
847327278,31386
847329759,31395
847332795,31387
847335248,31391
847337694,31388
847340165,31390
847342611,31390
847345017,31391
847348105,31379
847350552,31388
847353010,31388
847355464,31388
847357854,31391
847360940,31385
847363370,31388
847365809,31385
847368268,31391
847370676,31384
847373138,31391
847375593,31384
847378641,31391
847381103,31389
847383511,31389
847385957,31395
847388421,31394
847391484,31392
847393941,31388
847396352,31393
847398797,31392
847408844,31393
847411302,31388
847413774,31389
847416184,31392
847418669,31388
847421120,31391
847423584,31390
847426092,31390
847428517,31390
847431018,31388
847433439,31388
847435877,31394
847438363,31388
847440747,31392
847443222,31392
847445650,31391
847448111,31394
847450571,31388
847452990,31392
847455450,31391
847457886,31387
847460354,31382
847462811,31394
847465183,31389
847467630,31384
847470059,31385
847472524,31389
847474999,31386
847477381,31391
847479839,31385
847482262,31387
847484717,31384
847487180,31380
847489568,31387
847492032,31383
847494465,31391
847496918,31385
847499388,31386
847501782,31384
847504279,31386
847506722,31384
847509168,31384
847511640,31387
847514024,31388
847516481,31383
847518919,31385
847521376,31383
847523831,31382
847526227,31388
847528708,31388
847531143,31387
847533600,31391
847536061,31387
847538452,31390
847540942,31387
847543403,31382
847545876,31388
847548321,31384
847550713,31384
847553186,31388
847555635,31391
847558078,31387
847560559,31388
847562968,31388
847565446,31389
847567883,31388
847570323,31398
847572777,31387
847575152,31383
847577614,31395
847580060,31389
847582514,31386
847584958,31389
847587349,31384
847589831,31387
847592259,31388
847595305,31391
847597760,31392
847600171,31389
847602665,31386
847605126,31390
847607579,31388
847610630,31389
847613040,31387
847615499,31388
847617955,31383
847620392,31391
847623471,31381
847625891,31385
847628340,31385
847630780,31389
847633215,31387
847635679,31390
847638721,31382
847641197,31384
847643656,31386
847646113,31385
847648565,31383
847650927,31390
847654007,31391
847656456,31385
847658926,31390
847661373,31380
847663788,31385
847666230,31382
847668669,31390
847671738,31388
847674201,31392
847676588,31389
847679061,31389
847681514,31389
847684564,31384
847687019,31390
847689394,31390
847691871,31389
847694298,31389
847697379,31389
847699830,31384
847702224,31388
847704680,31387
847707129,31385
847709555,31390
847712640,31389
847715043,31387
847717509,31392
847719945,31387
847722381,31387
847724873,31387
847727901,31385
847730356,31390
847732833,31396
847735271,31390
847737724,31391
847740136,31378
847743184,31387
847745610,31389
847748071,31386
847750543,31387
847752941,31384
847756040,31387
847758491,31385
847760921,31383
847763360,31393
847765737,31387
847768218,31390
847770650,31380
847773739,31387
847776213,31391
847778570,31389
847781048,31389
847783480,31390
847786551,31384
847789010,31387
847791400,31388
847793869,31384
847796322,31384
847798763,31396
847801816,31384
847804211,31387
847806672,31386
847809119,31388
847811569,31388
847814610,31388
847816993,31382
847819468,31391
847821917,31383
847824378,31389
847826816,31385
847829839,31384
847832276,31389
847834716,31388
847837189,31386
847839639,31389
847842693,31391
847845180,31391
847847604,31391
847850055,31388
847852506,31390
847854908,31390
847857972,31388
847860410,31386
847862880,31396
847865325,31386
847867720,31390
847870190,31385
847872649,31390
847875726,31389
847878208,31384
847880611,31391
847883077,31383
847885511,31388
847888552,31390
847890983,31386
847893394,31393
847895863,31387
847898298,31385
847900740,31386
847903816,31385
847906221,31384
847908685,31388
847911135,31381
847913591,31382
847916060,31384
847919111,31381
847921586,31380
847924020,31385
847926473,31377
847928930,31374
847931310,31380
847934404,31382
847936852,31376
847939287,31373
847941760,31374
847944178,31367
847946661,31375
847949095,31372
847952184,31370
847954638,31370
847957026,31374
847959498,31372
847961957,31367
847965027,31362
847967465,31370
847969847,31369
847972314,31364
847974755,31366
847977205,31370
847980276,31368
847982661,31369
847985153,31366
847987602,31359
847990058,31367
847992504,31367
847995537,31371
847998001,31369
848000428,31368
848002867,31368
848005339,31364
848007730,31371
848010801,31375
848013260,31369
848015722,31373
848018171,31369
848020552,31373
848023618,31368
848026038,31371
848028485,31375
848030935,31371
848033305,31369
848036389,31371
848038795,31378
848041254,31379
848043701,31372
848046108,31371
848049180,31373
848051648,31364
848054075,31369
848056521,31373
848058918,31367
848061358,31371
848063795,31370
848066888,31378
848069341,31375
848071717,31371
848074183,31372
848076626,31376
848079696,31375
848082167,31365
848084542,31374
848086996,31371
848089424,31372
848092480,31373
848094957,31373
848097336,31377
848099785,31377
848102217,31372
848104676,31376
848107716,31375
848110103,31369
848112570,31367
848115014,31368
848117478,31371
848120525,31371
848122921,31376
848125384,31374
848127845,31371
848130311,31371
848132777,31379
848135801,31373
848138263,31367
848140714,31375
848150775,31372
848153236,31367
848155603,31370
848158060,31368
848160502,31372
848162966,31374
848165445,31373
848167863,31370
848170368,31373
848172792,31374
848175202,31369
848177657,31372
848180039,31375
848182508,31371
848184922,31371
848187356,31369
848189807,31374
848192189,31371
848194667,31371
848197117,31370
848199570,31367
848202027,31368
848204414,31370
848206893,31369
848209350,31365
848211795,31361
848214249,31369
848216615,31373
848219086,31371
848221531,31367
848223981,31372
848226440,31375
848228831,31372
848231278,31367
848233715,31367
848236164,31375
848238628,31370
848241039,31366
848243495,31369
848245920,31366
848248357,31369
848250810,31370
848253198,31366
848255676,31364
848258118,31369
848260557,31366
848263002,31370
848265384,31367
848267852,31363
848270269,31373
848272721,31364
848275195,31367
848277584,31366
848280048,31371
848282477,31374
848284949,31371
848287408,31370
848289797,31371
848292270,31373
848294712,31370
848297177,31375
848299642,31372
848302037,31370
848304511,31376
848306954,31372
848309394,31368
848311842,31365
848314212,31369
848316687,31373
848319128,31371
848321583,31371
848324048,31363
848326461,31369
848329507,31370
848331943,31369
848334374,31372
848336846,31368
848339228,31372
848342322,31368
848344762,31368
848347217,31366
848349691,31366
848352084,31369
848354562,31374
848356984,31365
848360050,31372
848362488,31373
848364876,31371
848367356,31373
848369794,31367
848372866,31365
848375329,31375
848377709,31367
848380161,31362
848382607,31368
848385040,31367
848388095,31373
848390485,31371
848392951,31365
848395385,31375
848397821,31365
848400907,31365
848403303,31363
848405787,31369
