39686371,28674
39689037,28678
39691660,28670
39694337,28679
39697008,28673
39699682,28683
39702352,28678
39704940,28674
39707611,28671
39710267,28684
39712939,28680
39715622,28681
39718220,28685
39720890,28671
39723550,28679
39726217,28681
39728907,28669
39731500,28668
39734180,28676
39736799,28676
39739442,28683
39742134,28689
39744746,28666
39747420,28667
39750043,28674
39752705,28676
39755376,28679
39757981,28672
39760648,28681
39763302,28677
39765976,28676
39768631,28677
39771226,28671
39773906,28672
39776552,28692
39779201,28675
39781839,28667
39784441,28675
39787106,28672
39789748,28670
39792407,28679
39795056,28675
39797655,28667
39800319,28672
39802971,28680
39805621,28668
39808290,28671
39810881,28680
39813548,28675
39816206,28674
39818890,28673
39821550,28679
39824159,28673
39826824,28673
39829483,28682
39832152,28684
39834827,28670
39837438,28661
39840116,28674
39842769,28675
39845429,28665
39848086,28668
39850694,28675
39853375,28665
39856010,28680
39858657,28675
39861335,28672
39863899,28684
39866564,28684
39869217,28664
39871882,28674
39874571,28684
39877140,28678
39879823,28665
39882492,28694
39885150,28674
39887814,28675
39890434,28680
39893121,28681
39895794,28675
39898456,28673
39901129,28686
39903741,28678
39906404,28675
39909063,28673
39911738,28683
39914415,28678
39917021,28684
39919734,28682
39922392,28679
39925037,28680
39927710,28695
39930332,28671
39933027,28688
39935673,28675
39938338,28671
39940997,28668
39943628,28689
39946317,28681
39948990,28671
39951676,28688
39954346,28679
39956960,28673
39959651,28685
39962296,28674
39964968,28676
39967647,28677
39970271,28682
39972960,28675
39975602,28677
39978257,28686
39980928,28679
39983539,28688
39986230,28678
39988884,28687
39991549,28687
39994197,28675
39996779,28669
39999470,28683
40002113,28682
40004781,28680
40007448,28686
40010009,28679
40012689,28673
40015361,28689
40018013,28674
40020676,28669
40023253,28683
40025939,28683
40028608,28672
40031274,28680
40033961,28683
40036554,28678
40039263,28678
40041945,28696
40044591,28684
40047278,28684
40049895,28694
40052556,28678
40055211,28677
40057863,28688
40060524,28685
40063137,28688
40065837,28682
40068484,28697
40071142,28686
40073831,28681
40076435,28688
40079117,28685
40081776,28681
40084449,28692
40087111,28693
40089724,28692
40092405,28688
40095060,28685
40097711,28691
40100349,28693
40102924,28688
40105592,28681
40108237,28691
40110885,28688
40113571,28691
40116205,28688
40118879,28690
40121538,28700
40124199,28688
40126848,28691
40129455,28697
40132148,28701
40134834,28690
40145089,28691
40147760,28692
40150353,28691
40153037,28690
40155690,28680
40158337,28692
40161005,28687
40163621,28689
40166347,28695
40169010,28694
40171657,28678
40174347,28696
40176964,28692
40179639,28687
40182290,28705
40184940,28703
40187616,28693
40190211,28708
40192891,28701
40195538,28694
40198201,28700
40200867,28700
40203482,28693
40206156,28694
40208831,28693
40211486,28697
40214158,28696
40216785,28703
40219457,28698
40222109,28688
40224757,28704
40227431,28701
40230048,28699
40232720,28708
40235345,28709
40238021,28707
40240685,28712
40243308,28707
40246000,28700
40248638,28701
40251272,28704
40253947,28700
40256547,28700
40259245,28703
40261892,28701
40264561,28696
40267239,28694
40269832,28696
40272505,28701
40275139,28709
40277811,28703
40280472,28697
40283045,28698
40285711,28699
40288367,28700
40291012,28700
40293667,28694
40296258,28685
40298912,28686
40301563,28695
40304233,28685
40306909,28678
40309499,28697
40312156,28683
40314786,28684
40317433,28684
40320125,28689
40322717,28686
40325413,28679
40328098,28675
40330740,28676
40333402,28690
40335998,28681
40338657,28673
40341314,28686
40343973,28677
40346650,28674
40349254,28672
40351912,28666
40354556,28672
40357224,28661
40359890,28661
40362485,28661
40365173,28661
40367838,28652
40370506,28665
40373189,28663
40375796,28656
40378467,28652
40381119,28661
40383789,28649
40386460,28638
40389053,28647
40391701,28641
40394356,28637
40397014,28638
40399674,28644
40402216,28638
40404884,28637
40407546,28640
40410226,28643
40412885,28649
40415484,28630
40418170,28621
40420840,28623
40423500,28625
40426173,28626
40428770,28622
40431452,28624
40434103,28628
40436743,28624
40439418,28635
40442022,28631
40444691,28628
40447366,28612
40450038,28622
40452702,28621
40455269,28619
40457924,28621
40460588,28623
40463244,28620
40465934,28623
40468523,28628
40471199,28624
40473855,28620
40476544,28609
40479236,28612
40481851,28608
40484514,28622
40487196,28619
40489854,28614
40492516,28611
40495132,28618
40497824,28620
40500472,28629
40503155,28619
40505811,28609
40508411,28603
40511116,28621
40513757,28609
40516442,28610
40519118,28626
40521729,28619
40524406,28605
40527061,28612
40529717,28615
40532394,28615
40535010,28607
40537685,28623
40540338,28618
40542992,28600
40545671,28606
40548265,28616
40550972,28618
40553623,28612
40556271,28617
40558925,28613
40561510,28615
40564183,28612
40566831,28608
40569463,28613
40572130,28613
40574750,28608
40577409,28614
40580055,28618
40582706,28614
40585366,28614
40588002,28614
40590669,28600
40593316,28603
40595978,28618
40598650,28618
40601266,28611
40603968,28613
40606607,28604
40609280,28613
40611957,28609
40614564,28604
40617246,28612
40619896,28616
40622552,28607
40625225,28610
40627896,28614
40630573,28605
40633240,28603
40635901,28599
40638563,28604
40641128,28596
40643801,28600
40646449,28612
40649081,28610
40651747,28604
40654356,28609
40657029,28598
40659688,28609
40662373,28608
40665066,28608
40667668,28600
40670342,28595
40672990,28607
40675650,28600
40678339,28601
40680898,28597
40683570,28604
40686216,28601
40688889,28601
40691562,28602
40694157,28603
40696846,28603
40699488,28599
40702149,28584
40704801,28595
40707422,28591
40710097,28590
40712752,28590
40715393,28596
40718084,28592
40720692,28593
40723350,28590
40725990,28591
40728650,28590
40731322,28593
40733927,28598
40736611,28579
40739275,28594
40741932,28597
40744600,28586
40747195,28589
40749872,28587
40752529,28591
40755158,28604
40757819,28587
40760411,28593
40763074,28595
40765731,28597
40768387,28577
40771065,28578
40773660,28602
40776329,28590
40778967,28590
40781622,28608
40784281,28586
40786894,28600
40789572,28602
40792224,28595
40794906,28593
40797574,28601
40800166,28606
40802815,28591
40805455,28589
40808131,28593
40810804,28596
40813390,28597
40816075,28588
40818728,28587
40821392,28589
40824065,28591
40826680,28595
40830090,28588
40832727,28591
40835354,28597
40838054,28600
40840659,28609
40843335,28590
40846010,28607
40848674,28601
40851356,28593
40853993,28599
40856688,28598
40859325,28592
40861969,28602
40864640,28602
40867244,28593
40869910,28608
40872573,28610
40875226,28603
40877918,28597
40880536,28603
40883199,28599
40885824,28592
40888478,28612
40891138,28602
40893768,28608
40896442,28615
40899081,28617
40901764,28609
40904434,28610
40907055,28612
40909718,28600
40912377,28606
40915041,28608
40917714,28609
40920312,28609
40922998,28613
40925630,28608
40928264,28605
40930922,28610
40933551,28616
40936227,28603
40938894,28604
40941548,28619
40944215,28599
40946848,28608
40949549,28613
40952196,28610
40962421,28604
40965140,28612
40967737,28605
40970429,28601
40973073,28615
40975739,28608
40978425,28611
40981033,28612
40983748,28613
40986412,28614
40989081,28628
40991723,28619
40994331,28604
40997005,28607
40999660,28609
41002298,28600
41004993,28608
41007593,28617
41010275,28612
41012929,28612
41015576,28619
41018253,28606
41020893,28610
41023575,28620
41026246,28615
41028898,28621
41031590,28625
41034214,28618
41036887,28619
41039557,28620
41042219,28611
41044904,28608
41047484,28625
41050169,28617
41052843,28625
41055499,28621
41058166,28625
41060793,28621
41063448,28630
41066105,28620
41068762,28622
41071418,28623
41073992,28625
41076679,28632
41079327,28638
41081993,28620
41084641,28622
41087239,28621
41089905,28626
41092533,28629
41095211,28625
41097880,28627
41100495,28619
41103159,28619
41105794,28635
41108445,28623
41111114,28623
41113740,28616
41116419,28628
41119091,28630
41121768,28621
41124437,28623
41127010,28626
41129694,28625
41132355,28621
41135018,28636
41137676,28621
41140311,28634
41142978,28626
41145615,28628
41148270,28641
41150930,28634
41153533,28625
41156202,28627
41158848,28625
41161520,28632
41164226,28637
41166853,28639
41169519,28631
41172167,28639
41174814,28644
41177457,28639
41180076,28624
41182733,28628
41185366,28637
41188028,28634
41190703,28622
41193279,28634
41195956,28635
41198591,28631
41201237,28634
41203908,28622
41206512,28616
41209184,28629
41211843,28630
41214513,28613
41217178,28613
41219772,28620
41222445,28613
41225092,28602
41227752,28619
41230426,28617
41233014,28608
41235704,28609
41238336,28606
41240980,28599
41243662,28596
41246288,28599
41248970,28596
41251612,28597
41254270,28606
41256941,28593
41259558,28587
41262244,28587
41264905,28585
41267570,28580
41270260,28579
41272882,28583
41275542,28571
41278200,28567
41280863,28566
41283538,28565
41286145,28560
41288813,28555
41291474,28557
41294141,28563
41296819,28563
41299430,28555
41302126,28553
41304770,28556
41307427,28556
41310099,28553
41312699,28559
41315370,28548
41318012,28545
41320672,28545
41323336,28552
41325980,28551
41328659,28545
41331307,28548
41333974,28543
41336645,28540
41339236,28545
41341903,28539
41344550,28532
41347216,28542
41349881,28535
41352480,28533
41355140,28542
41357775,28536
41360438,28528
41363128,28544
41365753,28537
41368432,28534
41371068,28534
41373713,28539
41376389,28525
41378999,28523
41381681,28545
41384335,28533
41386985,28539
41389658,28538
41392212,28530
41394879,28538
41397517,28522
41400179,28538
41402830,28533
41405409,28533
41408100,28531
41410733,28532
41413368,28530
41416037,28532
41418672,28533
41421352,28532
41424004,28535
41426651,28535
41429335,28526
41431949,28531
41434645,28536
41437298,28528
41439973,28524
41442669,28540
41445291,28542
41447981,28531
41450643,28524
41453261,28535
41455912,28539
41458523,28540
41461183,28537
41463818,28535
41466496,28531
41469158,28542
41471754,28542
41474436,28531
41477075,28533
41479708,28537
41482400,28533
41484998,28535
41487683,28539
41490306,28533
41492951,28529
41495595,28540
41498178,28535
41500865,28530
41503515,28545
41506175,28544
41508849,28536
41511470,28539
41514148,28540
41516805,28540
41519458,28542
41522150,28541
41524762,28531
41527475,28545
41530120,28546
41532772,28538
41535448,28537
41538054,28534
41540745,28537
41543428,28538
41546090,28530
41548750,28537
41551346,28532
41554049,28529
41556704,28538
41559384,28530
41562043,28538
41564638,28527
41567323,28526
41569965,28526
41572636,28537
41575312,28530
41577919,28530
41580578,28531
41583229,28520
41585906,28523
41588560,28531
41591147,28529
41593836,28532
41596472,28538
41599122,28534
41601785,28520
41604395,28522
41607097,28535
41609743,28532
41612418,28522
41615078,28532
41617643,28518
41620336,28521
41622966,28527
41625643,28529
41628336,28537
41630926,28529
41633580,28527
41636241,28519
41638915,28524
41641592,28538
41644191,28530
41646882,28525
41649553,28529
41652195,28516
41654886,28517
41657506,28531
41660183,28527
41662834,28524
41665505,28533
41668188,28528
41670785,28527
41673462,28524
41676123,28530
41678775,28522
41681446,28531
41684041,28532
41686749,28524
41689381,28527
41692031,28527
41694690,28526
41697242,28523
41699930,28531
41702579,28526
41705227,28544
41707910,28538
41710519,28525
41713205,28522
41715873,28531
41718527,28526
41721202,28534
41723814,28539
41726479,28530
41729114,28532
41731765,28537
41734445,28526
41737055,28529
41739732,28531
41742387,28535
41745025,28542
41747698,28532
41750330,28531
41752982,28535
41755632,28526
41758288,28543
41760974,28541
41763596,28522
41766278,28538
41768931,28540
41771598,28536
41781868,28538
41784472,28546
41787169,28541
41789805,28544
41792460,28538
41795134,28537
41797738,28542
41800461,28541
41803119,28544
41805809,28539
41808491,28542
41811121,28548
41813796,28544
41816458,28535
41819092,28550
41821736,28551
41824353,28537
41827057,28547
41829713,28547
41832370,28551
41835047,28546
41837626,28550
41840329,28547
41842985,28551
41845663,28548
41848346,28551
41850946,28559
41853616,28556
41856268,28548
41858923,28548
41861611,28549
41864206,28556
41866924,28567
41869568,28552
41872195,28570
41874867,28562
41877464,28549
41880154,28551
41882795,28550
41885451,28559
41888107,28562
41890731,28555
41893435,28557
41896072,28561
41898774,28548
41901460,28558
41904052,28557
41906723,28573
41909394,28575
41912064,28557
41914754,28559
41917359,28564
41920021,28565
41922670,28571
41925313,28566
41927986,28559
41930554,28559
41933259,28566
41935906,28564
41938567,28563
41941220,28569
41943819,28570
41946498,28566
41949156,28562
41951820,28564
41954476,28568
41957084,28559
41959760,28564
41962413,28572
41965089,28582
41967769,28570
41970376,28573
41973065,28574
41975723,28586
41978390,28573
41981062,28575
41983645,28574
41986318,28575
41988974,28572
41991647,28586
41994304,28575
41996909,28565
41999583,28570
42002219,28584
42004882,28572
42007553,28575
42010167,28582
42012839,28573
42015496,28578
42018172,28590
42020850,28587
42023442,28581
42026111,28580
42028765,28584
42031417,28584
42034089,28581
42036712,28588
42039394,28586
42042032,28588
42044702,28595
42047396,28579
42050012,28578
42052715,28578
42055367,28591
42058020,28580
42060661,28596
42063251,28573
42065936,28581
42068585,28592
42071232,28588
42073911,28585
42076515,28583
42079180,28599
42081820,28590
42084489,28589
42087155,28596
42089771,28593
42092454,28592
42095121,28608
42097775,28599
42100456,28588
42103066,28592
42105748,28607
42108394,28592
42111036,28597
42113716,28605
42116317,28599
42118987,28601
42121634,28594
42124302,28592
42126954,28606
42129562,28609
42132238,28602
42134898,28606
42137591,28611
42140269,28603
42142890,28614
42145564,28604
42148220,28600
42150862,28596
42153542,28597
42156112,28606
42158788,28602
42161446,28597
42164118,28601
42166817,28603
42169430,28601
42172102,28606
42174745,28595
42177430,28591
42180114,28591
42182719,28589
42185409,28585
42188037,28581
42190703,28591
42193364,28573
42195940,28576
42198616,28582
42201263,28572
42203904,28581
42206559,28576
42209150,28568
42211831,28563
42214457,28569
42217130,28559
42219801,28545
42222389,28561
42225082,28549
42227726,28552
42230398,28549
42233075,28545
42235691,28545
42238354,28540
42241017,28539
42243682,28537
42246373,28550
42248998,28536
42251696,28527
42254349,28525
42257013,28531
42259683,28521
42262295,28518
42264967,28528
42267625,28589
42270289,28511
42272967,28526
42275572,28522
42278254,28513
42280887,28511
42283547,28521
42286216,28514
42288817,28512
42291500,28524
42294145,28519
42296807,28508
42299465,28507
42302068,28511
42304765,28507
42307426,28515
42310065,28513
42312723,28499
42315340,28495
42318024,28514
42320662,28499
42323313,28498
42325990,28511
42328604,28496
42331284,28505
42333935,28536
42336606,28527
42339293,28502
42341880,28505
42344564,28495
42347227,28494
42349894,28501
42352563,28501
42355170,28506
42357805,28517
42360441,28506
