114035489,31578
114037954,31576
114040396,31575
114043457,31576
114045900,31571
114048266,31584
114050728,31576
114053173,31578
114056192,31570
114058654,31572
114061004,31576
114063430,31579
114065894,31580
114068956,31580
114071427,31571
114073816,31574
114076275,31570
114078729,31573
114081759,31559
114084192,31568
114086577,31581
114089032,31570
114091475,31575
114094528,31576
114096993,31575
114099379,31577
114101851,31576
114104276,31575
114107303,31580
114109759,31579
114112136,31574
114114604,31578
114117048,31572
114119488,31570
114122558,31578
114124944,31580
114127404,31585
114129864,31578
114132281,31581
114135333,31580
114137704,31591
114140148,31579
114142562,31581
114145001,31582
114148057,31572
114150446,31574
114152919,31582
114155351,31572
114157781,31581
114160837,31579
114163209,31576
114165665,31581
114168112,31576
114170549,31574
114173024,31581
114176061,31579
114178519,31579
114180967,31582
114183435,31579
114185920,31577
114188303,31576
114191356,31582
114193817,31582
114196267,31586
114198719,31589
114201094,31574
114204179,31585
114206605,31584
114209035,31577
114211479,31579
114213867,31575
114216903,31585
114219345,31585
114221779,31575
114224223,31585
114226644,31575
114229096,31581
114231522,31582
114234615,31581
114237085,31586
114239469,31579
114241930,31580
114244351,31581
114247397,31578
114249836,31584
114252214,31580
114254675,31586
114257107,31585
114260178,31576
114262630,31588
114265022,31586
114267482,31580
114269925,31583
114272985,31576
114275450,31585
114277865,31579
114280323,31573
114282752,31577
114285219,31581
114288279,31579
114290668,31583
114293140,31588
114295560,31587
114298000,31575
114301080,31585
114303464,31583
114305930,31581
114308351,31583
114310795,31586
114313251,31589
114316277,31576
114318755,31582
114321204,31582
114323635,31581
114326099,31577
114328500,31585
114331579,31583
114334027,31583
114336453,31585
114338938,31577
114341303,31581
114344367,31585
114346825,31589
114349269,31579
114351738,31575
114354110,31578
114356576,31581
114359003,31580
114362063,31582
114364519,31582
114366861,31579
114369317,31584
114371741,31584
114374801,31584
114377237,31593
114379637,31577
114382103,31574
114384538,31585
114387570,31579
114397597,31572
114399983,31580
114402452,31577
114404896,31575
114407347,31568
114409797,31580
114412196,31574
114414706,31562
114417159,31572
114419607,31554
114422076,31558
114424466,31558
114426932,31557
114429379,31547
114431827,31551
114434273,31543
114436674,31535
114439125,31543
114441576,31532
114444029,31539
114446500,31535
114448893,31532
114451356,31521
114453800,31530
114456227,31527
114458683,31516
114461069,31514
114463545,31519
114465980,31520
114468410,31515
114470886,31511
114473282,31525
114475759,31515
114478199,31518
114480661,31527
114483137,31514
114485554,31511
114488017,31513
114490463,31513
114492909,31514
114495377,31524
114497788,31523
114500257,31509
114502684,31522
114505137,31524
114507597,31517
114510013,31524
114512502,31526
114514949,31518
114517404,31529
114519883,31523
114522293,31528
114524770,31529
114527210,31531
114529657,31527
114532123,31528
114534474,31536
114536941,31530
114539369,31545
114541814,31534
114544248,31541
114546613,31554
114549074,31535
114551513,31540
114553977,31541
114556434,31547
114558804,31544
114561242,31549
114563660,31546
114566083,31552
114568548,31550
114570924,31551
114573394,31541
114575825,31556
114578878,31549
114581322,31555
114583716,31551
114586187,31558
114588612,31553
114591070,31562
114594124,31558
114596523,31550
114599007,31549
114601460,31557
114603908,31560
114606372,31562
114609456,31554
114611951,31563
114614382,31553
114616805,31560
114619267,31560
114621631,31568
114624728,31565
114627164,31557
114629640,31567
114632098,31563
114634482,31562
114637546,31576
114640007,31566
114642418,31560
114644864,31565
114647256,31562
114649733,31569
114652155,31570
114655218,31564
114657642,31569
114660006,31569
114662482,31574
114664933,31568
114668004,31568
114670443,31567
114672853,31574
114675308,31570
114677735,31572
114680800,31572
114683228,31568
114685617,31570
114688078,31557
114690525,31567
114693581,31567
114696038,31575
114698416,31567
114700866,31569
114703330,31570
114705778,31572
114708837,31577
114711255,31570
114713755,31569
114716175,31563
114718630,31557
114721105,31573
114724158,31556
114726631,31559
114729050,31560
114731517,31567
114733979,31558
114736370,31565
114739454,31568
114741897,31556
114744313,31567
114746779,31555
114749164,31554
114752249,31570
114754709,31562
114757152,31550
114759605,31554
114761994,31555
114764457,31555
114766891,31559
114769944,31559
114772400,31558
114774783,31567
114777245,31555
114779694,31564
114782755,31558
114785213,31560
114787600,31562
114790076,31554
114792504,31559
114795579,31556
114798001,31554
114800391,31561
114802848,31564
114805303,31558
114807752,31567
114810807,31567
114813201,31567
114815687,31569
114818143,31564
114820595,31562
114823053,31569
114826116,31568
114828571,31562
114831016,31562
114833457,31571
114835899,31571
114838277,31569
114841336,31565
114843777,31567
114846228,31572
114848667,31570
114851070,31574
114854160,31571
114856587,31573
114859018,31574
114861480,31564
114863880,31569
114866945,31571
114869405,31577
114871833,31566
114874288,31573
114876698,31574
114879148,31567
114881571,31577
114884662,31577
114887110,31565
114889481,31577
114891930,31576
114894351,31567
114897405,31572
114899852,31573
114902237,31574
114904710,31568
114907146,31580
114910216,31569
114912676,31579
114915097,31576
114917585,31573
114920012,31579
114922462,31584
114925526,31574
114927912,31572
114930370,31574
114932832,31570
114935271,31570
114938326,31571
114940706,31578
114943194,31582
114945605,31574
114948075,31568
114950511,31577
114953544,31577
114956020,31575
114958439,31582
114960881,31572
114963357,31579
114965754,31579
114968852,31572
114971311,31584
114973758,31581
114976208,31577
114978583,31578
114981662,31569
114984083,31586
114986502,31586
114988936,31582
114991328,31585
114994414,31581
114996844,31580
114999279,31580
115001731,31584
115004101,31579
115006568,31578
115009630,31571
115012072,31580
115014516,31578
115016856,31574
115019927,31582
115022368,31582
115024819,31574
115027274,31585
115029663,31573
115032149,31577
115034557,31585
115037628,31582
115040100,31579
115042506,31591
115044971,31586
115047398,31581
115050452,31580
115052901,31578
115055298,31586
115057756,31583
115060199,31584
115063248,31581
115065722,31580
115068123,31582
115070563,31582
115072997,31578
115075442,31581
115078530,31582
115080924,31583
115083390,31584
115085826,31591
115088288,31578
115090736,31587
115093775,31578
115096259,31580
115098684,31583
115101140,31583
115103589,31583
115105965,31596
115109048,31580
115111478,31588
115113917,31584
115116352,31577
115118721,31584
115121786,31589
115124242,31589
115126679,31588
115136766,31579
115139157,31581
115141627,31583
115144072,31586
115146522,31580
115149002,31574
115151398,31584
115153906,31590
115156354,31581
115158819,31582
115161252,31588
115163628,31592
115166095,31581
115168537,31586
115170989,31588
115173429,31576
115175803,31584
115178279,31582
115180717,31587
115183190,31585
115185651,31583
115188022,31584
115190482,31584
115192914,31587
115195364,31588
115197825,31587
115200243,31587
115202713,31586
115205150,31589
115207620,31582
115210038,31586
115212421,31584
115214886,31578
115217360,31585
115219805,31582
115222237,31580
115224599,31588
115227043,31578
115229481,31579
115231925,31571
115234381,31572
115236764,31580
115239235,31567
115241667,31574
115244113,31572
115246571,31568
115248904,31573
115251369,31571
115253825,31559
115256267,31558
115258730,31550
115261125,31547
115263577,31547
115266021,31540
115268494,31542
115270966,31533
115273332,31535
115275810,31530
115278259,31527
115280733,31522
115283206,31525
115285621,31524
115288103,31514
115290533,31515
115292981,31512
115295481,31507
115297848,31511
115300317,31513
115302761,31508
115305242,31513
115307693,31509
115310104,31506
115312567,31517
115314991,31512
115318065,31506
115320511,31503
115322901,31508
115325385,31512
115327808,31509
115330863,31513
115333300,31506
115335693,31516
115338128,31510
115340574,31516
115343667,31513
115346126,31519
115348500,31512
115350967,31515
115353415,31508
115355862,31520
115358963,31520
115361370,31518
115363816,31523
115366267,31527
115368739,31521
115371194,31527
115373607,31525
115376675,31516
115379126,31527
115381581,31521
115384048,31528
115386429,31531
115389510,31517
115391943,31529
115394372,31534
115396849,31537
115399241,31531
115401704,31539
115404722,31537
115407179,31534
115409646,31540
115412035,31542
115414483,31545
115416921,31545
115419976,31541
115422448,31544
115424849,31547
115427310,31538
115429728,31547
115432782,31542
115435227,31548
115437606,31553
115440063,31550
115442516,31556
115445594,31548
115448038,31554
115450434,31550
115452907,31550
115455348,31552
115457801,31556
115460870,31559
115463284,31563
115465761,31557
115468178,31545
115470628,31561
115473084,31556
115476120,31560
115478604,31562
115481018,31555
115483478,31552
115485918,31550
115488966,31561
115491425,31561
115493851,31548
115496309,31560
115498799,31560
115501195,31561
115504280,31563
115506721,31555
115509173,31557
115511637,31565
115514029,31552
115516505,31562
115518917,31560
115521983,31556
115524417,31558
115526798,31570
115529261,31555
115531719,31557
115534789,31561
115537243,31569
115539654,31563
115542131,31562
115544555,31553
115547024,31561
115550101,31551
115552504,31561
115554950,31559
115557403,31551
115559843,31559
115562896,31560
115565269,31556
115567754,31555
115570193,31557
115572660,31553
115575098,31557
115578135,31547
115580604,31548
115583026,31557
115585485,31559
115587914,31554
115590335,31559
115593413,31550
115595858,31553
115598310,31544
115600756,31550
115603159,31551
115606254,31557
115608694,31559
115611132,31545
115613596,31543
115615972,31544
115618438,31549
115620860,31555
115623920,31551
115626348,31555
115628757,31553
115631226,31546
115633644,31551
115636671,31547
115639126,31547
115641508,31546
115643973,31545
115646422,31558
115649482,31552
115651943,31554
115654333,31556
115656797,31547
115659223,31563
115662296,31552
115664753,31560
115667152,31557
115669630,31567
115672067,31553
115674529,31556
115677602,31550
115680001,31563
115682464,31558
115684907,31554
115687357,31557
115689824,31567
115692863,31561
115695315,31561
115697771,31560
115700225,31567
115702697,31564
115705087,31566
115708171,31561
115710624,31559
115713071,31568
115715513,31572
115717911,31561
115720369,31569
115723401,31558
115725869,31568
115728346,31570
115730730,31564
115733213,31564
115735613,31575
115738654,31566
115741096,31566
115743480,31566
115745946,31567
115748408,31564
115751475,31572
115753932,31578
115756311,31571
115758779,31565
115761225,31569
115764285,31568
115766734,31571
115769110,31574
115771552,31574
115773969,31569
115777044,31568
115779490,31574
115781853,31569
115784335,31577
115786793,31571
115789274,31577
115792311,31577
115794679,31578
115797129,31568
115799578,31567
115802016,31572
115805074,31580
115807485,31573
115809958,31570
115812405,31577
115814859,31573
115817290,31571
115820314,31576
115822776,31573
115825218,31581
115827641,31581
115830072,31568
115832457,31571
115835514,31567
115837964,31575
115840420,31581
115842866,31572
115845229,31578
115848303,31575
115850746,31575
115853205,31579
115855666,31571
115858044,31574
115861162,31573
115863623,31576
115866069,31580
115876094,31580
115878496,31575
115880965,31580
115883393,31572
115885849,31578
115888303,31582
115890696,31574
115893187,31572
115895631,31585
115898070,31583
115900532,31571
115902960,31584
115905449,31582
115907892,31579
115910339,31583
115912819,31580
115915205,31570
115917682,31583
115920114,31573
115922563,31576
115925023,31576
115927431,31580
115929886,31569
115932333,31579
115934794,31570
115937258,31576
115939633,31580
115942114,31577
115944566,31582
115947034,31572
115949476,31580
115951886,31577
115954340,31581
115956765,31577
115959206,31582
115961650,31580
115964025,31572
115966482,31578
115968924,31578
115971375,31580
115973833,31584
115976243,31578
115978694,31582
115981117,31585
115983580,31581
115986006,31581
115988398,31584
115990845,31582
115993276,31578
115995715,31581
115998173,31587
116000565,31576
116003032,31584
116005456,31587
116007898,31580
116010393,31588
116012780,31587
116015249,31582
116017693,31577
116020141,31588
116022603,31588
116024990,31584
116027441,31586
116029860,31582
116032311,31581
116034764,31579
116037158,31578
116039620,31586
116042060,31585
116044498,31575
116046985,31582
116049369,31579
116051837,31586
116054279,31578
116057334,31578
116059819,31578
116062207,31581
116064697,31574
116067146,31574
116070184,31580
116072645,31593
116075044,31579
116077498,31567
116079942,31566
116082424,31575
116085471,31568
116087845,31577
116090307,31569
116092726,31557
116095196,31555
116097648,31557
116100689,31549
116103157,31553
116105607,31549
