21438609,28667
21441035,28665
21444117,28662
21446553,28665
21448926,28667
21451416,28667
21453857,28665
21456309,28669
21459369,28668
21461763,28668
21464215,28668
21466654,28661
21469089,28671
21472145,28666
21474540,28670
21477007,28670
21479403,28671
21481868,28674
21484339,28668
21487383,28665
21489853,28665
21492278,28683
21494724,28670
21497193,28673
21499601,28677
21502677,28671
21505122,28671
21507555,28668
21510035,28671
21512437,28678
21514913,28676
21517957,28678
21520401,28676
21522865,28677
21525214,28669
21527677,28687
21530128,28681
21533160,28685
21535619,28688
21538013,28683
21540459,28682
21542883,28683
21545944,28687
21548386,28687
21550795,28679
21553256,28690
21555684,28689
21566380,28680
21568844,28685
21571257,28686
21573746,28679
21576195,28677
21578636,28689
21581132,28671
21583550,28678
21586029,28679
21588480,28676
21590951,28676
21593416,28674
21595806,28674
21598276,28668
21600717,28665
21603159,28667
21605624,28661
21607999,28663
21610468,28655
21612922,28642
21615356,28642
21617801,28646
21620207,28646
21622663,28646
21625119,28635
21627562,28636
21630026,28633
21632413,28630
21634875,28630
21637308,28626
21639738,28625
21642180,28627
21644561,28616
21647025,28613
21649458,28615
21651888,28616
21654371,28612
21656740,28610
21659202,28605
21661627,28603
21664066,28605
21666547,28603
21668927,28600
21671418,28599
21673836,28596
21676260,28593
21678744,28589
21681148,28596
21683591,28590
21686035,28586
21688500,28584
21690935,28591
21693299,28583
21695751,28582
21698192,28581
21700644,28588
21703078,28584
21705472,28580
21707982,28585
21710434,28575
21712858,28584
21715337,28574
21717730,28581
21720165,28576
21722585,28578
21725037,28578
21727495,28579
21729898,28582
21732375,28580
21734821,28576
21737241,28572
21739704,28575
21742084,28574
21744557,28578
21747002,28576
21750065,28571
21752521,28578
21754907,28582
21757387,28578
21759855,28579
21762296,28587
21765394,28578
21767766,28579
21770238,28579
21772678,28577
21775118,28581
21777565,28582
21780618,28575
21783096,28578
21785544,28581
21787996,28580
21790465,28579
21792844,28586
21795897,28579
21798331,28582
21800770,28584
21803241,28577
21805620,28582
21808687,28578
21811144,28581
21813585,28582
21816054,28586
21818445,28580
21821535,28590
21823950,28585
21826391,28583
21828870,28587
21831237,28581
21833717,28593
21836160,28586
21839212,28588
21841650,28583
21844012,28590
21846496,28592
21848930,28592
21851982,28589
21854438,28589
21856807,28596
21859266,28587
21861708,28586
21864744,28597
21867210,28591
21869577,28591
21872045,28591
21874497,28598
21877563,28592
21880030,28591
21882414,28596
21884861,28587
21887278,28589
21890327,28588
21892767,28588
21895139,28593
21897609,28590
21900056,28590
21903117,28595
21905575,28593
21907963,28589
21910434,28589
21912856,28590
21915313,28586
21918404,28598
21920759,28598
21923223,28594
21925639,28591
21928086,28589
21931146,28587
21933559,28590
21936039,28591
21938457,28591
21940907,28594
21943373,28596
21946388,28586
21948854,28594
21951319,28595
21953767,28593
21956218,28589
21958610,28599
21961686,28591
21964120,28591
21966594,28594
21969056,28593
21971431,28592
21974502,28595
21976945,28590
21979404,28595
21981898,28594
21984272,28591
21986745,28592
21989168,28588
21992201,28595
21994662,28594
21997050,28592
21999526,28593
22001953,28595
22005020,28594
22007470,28594
22009870,28587
22012343,28593
22014782,28587
22017815,28591
22020265,28590
22022653,28592
22025135,28590
22027561,28596
22030599,28595
22033053,28591
22035462,28595
22037945,28593
22040383,28590
22042820,28592
22045883,28589
22048281,28591
22050744,28600
22053173,28595
22055612,28588
22058094,28602
22061142,28601
22063607,28598
22066062,28595
22068499,28598
22070946,28598
22073340,28602
22076411,28591
22078858,28597
22081300,28604
22083748,28601
22086155,28606
22089214,28590
22091637,28602
22094080,28607
22096540,28599
22098910,28603
22102000,28602
22104414,28601
22106869,28608
22109307,28603
22111719,28607
22114188,28609
22116638,28607
22119673,28608
22122129,28595
22124511,28604
22126961,28606
22129415,28606
22132491,28606
22134937,28606
22137301,28612
22139765,28603
22142215,28608
22145250,28608
22147699,28601
22150103,28610
22152561,28610
22154991,28606
22158055,28609
22160526,28607
22162897,28613
22165399,28610
22167840,28614
22170285,28614
22173343,28612
22175720,28617
22178174,28609
22180613,28613
22183069,28618
22186143,28614
22188524,28612
22190962,28618
22193387,28611
22195860,28612
22198912,28616
22201311,28621
22203783,28617
22206214,28623
22208651,28617
22211137,28620
22214180,28614
22216623,28613
22219069,28626
22221488,28620
22223955,28619
22226339,28622
22229410,28617
22231874,28621
22234302,28623
22236758,28622
22239156,28617
22242229,28615
22244669,28616
22247126,28624
22249590,28624
22251993,28620
22254449,28619
22256908,28621
22259965,28612
22262431,28625
22264828,28618
22267288,28611
22269713,28614
22272754,28608
22275207,28606
22277600,28602
22280053,28601
22282486,28596
22285563,28593
22288009,28592
22290412,28591
22292877,28581
22295307,28580
22305363,28589
22307800,28581
22310191,28575
22312663,28568
22315122,28577
22317554,28617
22320046,28562
22322483,28562
22324971,28560
22327430,28554
22329885,28544
22332334,28552
22334713,28546
22337166,28546
22339609,28544
22342066,28535
22344504,28536
22346909,28530
22349394,28527
22351839,28532
22354279,28530
22356740,28527
22359152,28518
22361612,28524
22364047,28516
22366496,28524
22368959,28524
22371319,28518
22373786,28511
22376206,28518
22378656,28512
22381119,28515
22383513,28508
22385971,28511
22388399,28508
22390841,28511
22393289,28509
22395661,28500
22398117,28509
22400566,28505
22403010,28503
22405456,28503
22407835,28502
22410296,28499
22412753,28502
22415198,28491
22417650,28501
22420058,28501
22422535,28492
22424954,28505
22427383,28493
22429840,28491
22432235,28495
22434720,28496
22437170,28490
22439617,28495
22442098,28486
22444492,28490
22446948,28491
22449377,28496
22451813,28491
22454251,28494
22456641,28490
22459112,28488
22461512,28500
22463944,28488
22466396,28489
22468798,28487
22471282,28491
22473749,28487
22476792,28486
22479230,28493
22481617,28481
22484072,28493
22486533,28493
22489589,28489
22492042,28488
22494414,28492
22496873,28486
22499308,28495
22502378,28488
22504810,28492
22507191,28487
22509646,28493
22512070,28489
22515112,28502
22517588,28492
22519988,28495
22522487,28488
22524919,28491
22527383,28494
22530412,28492
22532816,28494
22535309,28497
22537743,28498
22540198,28496
22542647,28496
22545576,28499
22548036,28503
22550451,28500
22552902,28501
22555340,28499
22558408,28497
22560876,28498
22563309,28502
22565770,28507
22568228,28503
22570610,28504
22573707,28498
22576165,28499
22578646,28502
22581119,28491
22583506,28502
22585994,28506
22588420,28500
22591472,28500
22593941,28502
22596346,28496
22598826,28497
22601235,28496
22604281,28495
22606755,28499
22609158,28498
22611638,28488
22614101,28500
22616524,28496
22619600,28499
22621996,28491
22624475,28492
22626920,28496
22629330,28509
22632359,28502
22634758,28497
22637243,28496
22639689,28492
22642143,28494
22644608,28500
22647643,28496
22650108,28501
22652577,28501
22655032,28497
22657513,28495
22659907,28502
22662981,28494
22665425,28494
22667883,28500
22670351,28503
22672732,28501
22675201,28499
22677650,28499
22680727,28499
22683199,28504
22685568,28497
22688008,28494
22690456,28500
22693507,28500
22695942,28497
22698337,28508
22700830,28502
22703255,28505
22706324,28502
22708789,28498
22711164,28503
22713617,28493
22716051,28503
22719087,28489
22721568,28502
22723972,28498
22726421,28503
22728854,28498
22731281,28499
22734337,28496
22736718,28497
22739201,28502
22741639,28505
22744079,28498
22747147,28504
22749528,28503
22752015,28508
22754447,28497
22756887,28500
22759935,28502
22762355,28512
22764833,28512
22767264,28505
22769700,28504
22772159,28508
22775210,28503
22777672,28504
22780128,28496
22782583,28506
22785041,28500
22787444,28503
22790484,28502
22792937,28503
22795373,28509
22797827,28501
22800217,28509
22803294,28508
22805756,28510
22808194,28509
22810621,28509
22813011,28511
22815487,28517
22817916,28514
22820982,28522
22823460,28517
22825841,28515
22828334,28512
22830747,28517
22833810,28513
22836266,28515
22838641,28519
22841119,28515
22843539,28525
22846642,28516
22849103,28519
22851510,28522
22853967,28509
22856416,28519
22858870,28524
22861956,28516
22864362,28514
22866817,28521
22869233,28525
22871671,28514
22874123,28519
22877194,28519
22879647,28511
22882084,28528
22884526,28519
22886987,28515
22889399,28520
22892489,28518
22894922,28524
22897359,28529
22899808,28520
22902191,28525
22905243,28521
22907669,28525
22910109,28523
22912565,28521
22914979,28523
22918049,28521
22920511,28529
22922962,28519
22925424,28525
22927827,28522
22930283,28532
22932721,28527
22935778,28524
22938227,28522
22940625,28532
22943106,28532
22945544,28530
22948590,28533
22951033,28537
22953419,28537
22955876,28538
22958337,28530
22961430,28530
22963865,28526
22966263,28537
22968705,28534
22971148,28537
22973594,28536
22976660,28539
22979060,28528
22981539,28533
22983966,28526
22986408,28527
22989451,28534
22991845,28529
22994340,28531
22996759,28530
22999213,28527
23001673,28532
23004692,28521
23007161,28514
23009615,28520
23012086,28516
23014542,28508
23016931,28509
23020010,28503
23022456,28504
23024918,28503
23027376,28503
23029749,28493
23032814,28495
23035259,28495
23045316,28478
23047786,28484
23050197,28487
23052643,28474
23055074,28472
23057529,28476
23060007,28469
23062422,28458
23064877,28455
23067304,28460
23069734,28449
23072230,28462
23074587,28459
23077053,28450
23079488,28454
23081951,28446
23084403,28440
23086779,28437
23089234,28439
23091680,28443
23094139,28436
23096605,28432
23099013,28434
23101464,28433
23103892,28429
23106321,28427
23108764,28425
23111137,28437
23113586,28429
23116014,28427
23118456,28423
23120911,28423
23123313,28420
23125795,28422
23128240,28425
23130695,28424
23133133,28417
23135532,28417
23137992,28419
23140428,28412
23142858,28408
23145328,28418
23147725,28414
23150225,28412
23152632,28416
23155052,28416
23157510,28406
23159892,28420
23162355,28407
23164781,28407
23167239,28416
23169687,28408
23172088,28411
23174558,28408
23176986,28406
23179429,28406
23181902,28400
23184290,28404
23186765,28409
23189198,28409
23191630,28401
23194096,28410
23196487,28407
23198954,28403
23201381,28406
23203842,28396
23206319,28404
23208694,28410
23211152,28398
23213607,28405
23216080,28398
23218508,28402
23220883,28404
23223936,28402
23226359,28397
23228788,28400
23231246,28397
23233656,28409
23236744,28400
23239170,28402
23241595,28398
23244054,28412
23246453,28402
23249516,28412
23251959,28401
23254419,28405
23256867,28404
23259257,28411
23262302,28406
23264737,28412
23267187,28415
23269626,28414
23272024,28404
23274499,28411
23277523,28414
23279980,28411
23282434,28417
23284827,28406
23287332,28417
23289794,28414
23292844,28421
23295314,28417
23297688,28412
23300142,28416
23302577,28422
23305649,28413
23308128,28417
23310535,28422
23312996,28422
23315402,28426
23317848,28420
23320893,28419
23323304,28412
23325747,28414
23328201,28417
23330646,28415
23333722,28414
23336122,28416
23338558,28419
23341025,28420
23343468,28414
23345924,28413
23348944,28423
23351399,28414
23353774,28416
23356179,28417
23359223,28417
23361618,28417
23364100,28416
23366533,28423
23368971,28420
23371421,28418
23374468,28414
23376953,28408
23379391,28420
23381812,28415
23384263,28417
23386634,28417
23389712,28410
23392149,28419
23394639,28420
23397101,28415
23399504,28422
23402573,28416
23405014,28412
23407459,28420
23409905,28417
23412320,28411
23414773,28417
23417197,28424
23420270,28423
23422720,28424
23425108,28420
23427588,28417
23430030,28414
23433108,28410
23435541,28421
23437936,28416
23440405,28424
23442841,28416
23445897,28420
23448370,28418
23450729,28419
23453209,28414
23455658,28417
23458111,28422
23461209,28421
23463605,28422
23466086,28422
23468503,28418
23470934,28418
23473410,28423
23476414,28417
23478871,28423
23481313,28419
23483758,28421
23486216,28426
23489230,28423
23491711,28416
23494142,28426
23496578,28432
23499044,28424
23501415,28425
23504505,28422
23506977,28430
23509411,28437
23511849,28428
23514212,28431
23517270,28430
23519723,28432
23522173,28434
23524627,28435
23527037,28431
23529498,28432
23532535,28430
23534977,28426
23537438,28434
23539847,28431
23542332,28440
23544772,28432
23547837,28434
23550306,28434
23552692,28435
23555189,28432
23557636,28435
23560710,28441
23563164,28441
23565565,28436
23568040,28438
23570462,28437
23572899,28441
23575935,28444
23578336,28442
23580795,28440
23583227,28438
23585666,28444
23588725,28436
23591141,28449
23593586,28438
23596014,28442
23598457,28434
23600928,28443
23603944,28441
23606431,28435
23608874,28447
23611330,28443
23613766,28448
23616140,28444
23619197,28438
23621654,28445
23624103,28443
23626556,28446
23628939,28455
23631978,28448
23634403,28448
23636829,28447
23639286,28448
23641650,28453
23644687,28455
23647114,28451
23649529,28450
23651958,28450
23655004,28447
23657468,28456
23659883,28452
23662301,28450
23664747,28450
23667789,28451
23670257,28456
23672700,28453
23675158,28454
23677604,28446
23680012,28454
23683075,28458
23685495,28459
23687949,28464
23690399,28461
23692793,28453
23695244,28460
23698274,28462
23700738,28459
23703168,28463
23705544,28462
23708015,28463
23710429,28455
23713501,28466
23715966,28461
23718378,28460
23720831,28458
23723280,28458
23726320,28467
23728766,28469
23731148,28469
23733607,28463
23736059,28469
23739125,28470
23741571,28467
23743956,28464
23746419,28461
23748856,28468
23751920,28464
23754360,28463
23756725,28466
23759179,28460
23761616,28465
23764688,28467
23767143,28466
23769534,28467
23772004,28473
23774416,28470
23784468,28472
23786933,28471
23789343,28471
23791801,28462
23794240,28469
23796669,28463
23799139,28464
23801553,28472
23804037,28468
23806486,28462
23808930,28472
23811380,28477
23813745,28470
23816227,28471
23818688,28474
23821138,28473
23823605,28475
23825985,28478
23828453,28472
23830878,28476
23833332,28472
23835785,28473
23838188,28468
23840646,28476
23843101,28471
23845567,28474
23848039,28472
23850434,28468
23852900,28462
23855341,28469
23857782,28462
23860240,28461
23862649,28460
23865094,28450
23867540,28454
23869992,28445
23872439,28445
23874842,28442
23877291,28436
23879733,28429
23882182,28438
23884622,28432
23887023,28427
23889486,28427
23891932,28419
23894382,28418
23896847,28413
23899236,28415
23901707,28415
23904133,28414
23906586,28404
23909060,28406
23911454,28472
23913933,28406
23916401,28397
23918852,28390
23921311,28402
23923690,28394
23926129,28393
23928566,28381
23931007,28388
23933471,28389
23935888,28388
23938359,28384
23940815,28382
23943265,28385
23945713,28386
23948110,28384
23950583,28387
23953024,28377
23955443,28378
23957930,28374
23960989,28374
23963454,28375
23965880,28383
23968294,28368
23970770,28381
23973166,28372
23976266,28367
23978703,28371
23981153,28376
23983606,28368
23986019,28370
