33305535,27401
33307979,27405
33311019,27399
33313467,27407
33315864,27405
33318304,27412
33320743,27410
33323806,27406
33326250,27411
33328618,27415
33331065,27412
33333510,27412
33336554,27415
33339027,27414
33341388,27417
33343869,27412
33346300,27421
33349370,27411
33351835,27415
33354205,27417
33356669,27418
33359112,27419
33361576,27427
33364660,27425
33367041,27422
33369506,27424
33371938,27420
33374388,27427
33376841,27435
33379900,27432
33382390,27427
33384863,27432
33387302,27435
33389754,27433
33392135,27431
33395233,27438
33397674,27429
33400127,27441
33402596,27439
33404981,27439
33407432,27436
33410464,27438
33412906,27446
33415332,27440
33417740,27441
33420207,27440
33423218,27442
33425651,27441
33428082,27436
33430480,27436
33432925,27450
33435957,27445
33438422,27450
33440872,27452
33443266,27445
33445725,27454
33448165,27450
33451215,27453
33453665,27452
33456034,27453
33458512,27453
33460955,27456
33464013,27458
33466475,27454
33468856,27461
33471315,27463
33473734,27462
33476812,27458
33479269,27462
33481660,27467
33484093,27463
33486546,27463
33489578,27459
33492034,27457
33494435,27469
33496876,27465
33499297,27467
33502352,27467
33504823,27463
33507183,27466
33509648,27472
33512057,27462
33515112,27466
33517547,27468
33519924,27473
33522386,27467
33524828,27473
33527843,27474
33530294,27475
33532694,27476
33535136,27477
33537578,27479
33540034,27476
33543090,27478
33545474,27477
33547929,27472
33550338,27477
33552808,27480
33555842,27475
33558250,27473
33560702,27482
33563117,27470
33565585,27476
33568643,27481
33571022,27483
33573482,27485
33575909,27479
33578325,27480
33581415,27483
33583825,27482
33593874,27491
33596350,27485
33598800,27487
33601256,27492
33603664,27492
33606120,27491
33608530,27488
33611030,27487
33613488,27497
33615867,27497
33618315,27494
33620756,27500
33623184,27494
33625638,27496
33628032,27496
33630494,27501
33632932,27488
33635387,27499
33637821,27499
33640217,27504
33642684,27499
33645135,27501
33647613,27498
33650066,27512
33652476,27504
33654943,27503
33657382,27508
33659830,27504
33662293,27512
33664711,27510
33667184,27503
33669623,27513
33672064,27516
33674533,27510
33676921,27515
33679398,27515
33681835,27517
33684283,27515
33686774,27519
33689172,27516
33691629,27523
33694057,27525
33696486,27514
33698932,27522
33701323,27518
33703806,27515
33706234,27515
33708697,27519
33711171,27514
33713553,27515
33715996,27511
33718459,27513
33720881,27512
33723368,27509
33725751,27508
33728235,27508
33730655,27507
33733074,27504
33735530,27502
33737928,27509
33740389,27501
33742830,27493
33745277,27495
33747737,27492
33750126,27486
33752598,27491
33755067,27481
33757543,27475
33760030,27482
33762424,27477
33764880,27469
33767342,27475
33769762,27470
33772219,27466
33774604,27469
33777654,27463
33780118,27463
33782565,27460
33785038,27461
33787436,27459
33790517,27462
33792952,27454
33795386,27454
33797842,27452
33800213,27445
33802675,27455
33805109,27455
33808194,27450
33810657,27443
33813054,27452
33815515,27448
33817945,27449
33821012,27455
33823453,27442
33825828,27445
33828296,27449
33830740,27445
33833797,27450
33836259,27449
33838668,27450
33841125,27452
33843553,27452
33846017,27456
33849083,27450
33851505,27451
33853970,27459
33856422,27455
33858881,27458
33861340,27461
33864394,27454
33866844,27456
33869274,27456
33871718,27468
33874176,27468
33876574,27472
33879669,27467
33882136,27470
33884590,27476
33887022,27472
33889420,27475
33891889,27471
33894934,27477
33897369,27481
33899829,27486
33902203,27474
33904663,27492
33907096,27483
33910162,27485
33912653,27494
33915037,27490
33917489,27493
33919928,27493
33922973,27490
33925462,27495
33927858,27501
33930355,27501
33932799,27499
33935252,27499
33938331,27504
33940709,27501
33943158,27505
33945618,27506
33948064,27502
33951111,27506
33953493,27503
33955966,27514
33958413,27508
33960871,27512
33963346,27511
33966396,27513
33968881,27519
33971318,27512
33973764,27519
33976226,27511
33978594,27521
33981640,27522
33984064,27527
33986525,27525
33988997,27525
33991347,27525
33994414,27521
33996854,27529
33999282,27532
34001744,27528
34004134,27531
34007191,27529
34009631,27530
34012062,27534
34014538,27535
34016924,27531
34019387,27536
34022398,27534
34024867,27537
34027307,27543
34029683,27540
34032162,27543
34034582,27536
34037635,27541
34040084,27542
34042491,27540
34044952,27540
34047383,27538
34050435,27543
34052896,27540
34055274,27542
34057748,27545
34060189,27548
34063242,27542
34065655,27537
34068032,27542
34070510,27543
34072945,27546
34075978,27544
34078426,27538
34080806,27541
34083279,27539
34085694,27544
34088754,27549
34091213,27540
34093587,27542
34096053,27538
34098479,27541
34101523,27537
34103975,27539
34106357,27538
34108819,27534
34111239,27534
34114324,27536
34116778,27535
34119151,27533
34121594,27534
34124057,27534
34126541,27534
34129610,27529
34131991,27531
34134462,27531
34136893,27532
34139315,27530
34141781,27527
34144778,27525
34147232,27528
34149682,27536
34152145,27527
34154589,27532
34157618,27530
34160099,27531
34162547,27532
34164974,27530
34167451,27525
34169840,27525
34172937,27520
34175375,27528
34177825,27529
34180272,27532
34182650,27529
34185119,27532
34187565,27532
34190590,27528
34193046,27527
34195415,27531
34197890,27525
34200298,27536
34203343,27532
34205778,27524
34208171,27531
34210644,27537
34213085,27534
34216144,27529
34218582,27531
34220927,27535
34223391,27534
34225827,27537
34228859,27537
34231330,27542
34233729,27537
34236201,27536
34238641,27537
34241714,27541
34244126,27537
34246527,27543
34248991,27541
34251433,27546
34254491,27544
34256972,27544
34259370,27549
34261801,27546
34264238,27549
34267297,27547
34269769,27553
34272141,27554
34274616,27554
34277048,27545
34279485,27552
34282540,27555
34284906,27555
34287353,27554
34289783,27561
34292251,27561
34295342,27564
34297751,27563
34300216,27559
34302630,27572
34305085,27559
34307547,27566
34310607,27565
34313088,27570
34315504,27573
34317944,27571
34320393,27574
34322783,27577
34333477,27579
34335899,27582
34338329,27576
34340789,27584
34343208,27582
34345652,27591
34348094,27586
34350561,27588
34353035,27584
34355442,27588
34357894,27590
34360337,27588
34362804,27595
34365270,27595
34367674,27599
34370152,27593
34372588,27603
34375032,27603
34377482,27600
34379888,27603
34382347,27607
34384781,27609
34387219,27616
34389661,27613
34392049,27614
34394515,27620
34396928,27617
34399372,27631
34401823,27616
34404217,27616
34406705,27621
34409123,27627
34411566,27621
34413999,27625
34416400,27628
34418859,27634
34421280,27625
34423731,27632
34426209,27636
34428588,27626
34431057,27636
34433496,27630
34435959,27636
34438413,27635
34440811,27631
34443285,27640
34445717,27638
34448171,27639
34450628,27631
34453014,27640
34455482,27637
34457909,27646
34460364,27639
34462818,27633
34465215,27642
34467688,27637
34470111,27637
34472561,27638
34475010,27641
34477431,27647
34479909,27641
34482342,27641
34484775,27643
34487239,27643
34489636,27644
34492089,27647
34494544,27651
34496986,27644
34499448,27641
34501857,27649
34504302,27649
34506765,27652
34509211,27645
34511657,27642
34514046,27652
34517121,27652
34519562,27656
34522005,27659
34524468,27645
34526830,27654
34529899,27648
34532341,27653
34534808,27655
34537262,27653
34539658,27655
34542099,27649
34545119,27644
34547574,27652
34550025,27653
34552406,27647
34554878,27654
34557327,27658
34560368,27653
34562810,27661
34565186,27652
34567665,27655
34570084,27659
34573156,27657
34575600,27660
34577971,27667
34580447,27666
34582880,27660
34585934,27659
34588401,27653
34590792,27660
34593258,27649
34595698,27659
34598751,27658
34601235,27661
34603637,27660
34606095,27666
34608533,27669
34610989,27663
34614061,27670
34616453,27665
34618915,27671
34621380,27669
34623824,27669
34626266,27670
34629257,27673
34631707,27672
34634148,27673
34636593,27675
34639043,27679
34642080,27673
34644552,27675
34646983,27677
34649425,27683
34651881,27687
34654256,27683
34657319,27676
34659789,27685
34662266,27684
34664743,27685
34667134,27683
34669591,27682
34672628,27691
34675079,27680
34677538,27683
34679930,27688
34682409,27692
34684834,27688
34687920,27686
34690351,27684
34692728,27692
34695176,27686
34697598,27690
34700645,27686
34703102,27695
34705487,27690
34707961,27694
34710385,27696
34713415,27696
34715867,27692
34718227,27695
34720675,27701
34723109,27698
34726136,27693
34728602,27694
34730988,27692
34733452,27687
34735859,27689
34738932,27693
34741395,27682
34743791,27681
34746260,27689
34748679,27675
34751764,27664
34754232,27671
34756601,27665
34759112,27660
34761570,27662
34763975,27654
34767061,27650
34769463,27651
34771925,27645
34774390,27645
34776843,27639
34779290,27635
34782321,27634
34784790,27630
34787222,27624
34789684,27626
34792129,27618
34794512,27615
34797580,27603
34800031,27604
34802479,27610
34804937,27602
34807306,27593
34810351,27587
34812785,27592
34815228,27587
34817694,27579
34820080,27580
34823133,27574
34825593,27571
34828045,27571
34830521,27561
34832909,27565
34835372,27572
34837800,27555
34840854,27562
34843318,27563
34845717,27556
34848205,27557
34850653,27554
34853726,27550
34856184,27548
34858553,27551
34860993,27546
34863429,27547
34866482,27546
34868918,27550
34871303,27546
34873744,27545
34876164,27552
34879203,27539
34881663,27537
34884050,27541
34886502,27539
34888930,27545
34892006,27537
34894463,27546
34896857,27544
34899316,27544
34901774,27548
34904231,27547
34907248,27547
34909613,27545
34912088,27549
34914520,27544
34916998,27548
34920078,27551
34922478,27553
34924945,27553
34927379,27550
34929819,27548
34932276,27553
34935316,27553
34937799,27552
34940239,27561
34942712,27561
34945184,27556
34947588,27554
34950627,27559
34953087,27560
34955538,27561
34957988,27558
34960409,27564
34962900,27561
34965357,27560
34968466,27561
34970912,27557
34973290,27572
34975780,27570
34978212,27562
34981271,27567
34983739,27569
34986140,27568
34988618,27573
34991056,27569
34993488,27574
34996535,27567
34998918,27578
35001384,27580
35003832,27572
35006301,27578
35008774,27578
35011810,27573
35014260,27583
35016715,27586
35019174,27581
35021643,27577
35024037,27579
35027132,27584
35029561,27584
35032019,27587
35034509,27583
35036921,27585
35039409,27588
35041833,27584
35044885,27582
35047352,27582
35049750,27589
35052222,27586
35054636,27585
35057671,27593
35060142,27588
35062531,27588
35072564,27583
35075007,27589
35077458,27587
35079902,27590
35082295,27594
35084754,27582
35087192,27588
35089678,27586
35092157,27590
35094570,27588
35097038,27582
35099459,27590
35101904,27587
35104339,27590
35106739,27585
35109206,27587
35111639,27587
35114087,27587
35116537,27584
35118929,27582
35121391,27584
35123818,27588
35126271,27585
35128715,27584
35131109,27588
35133586,27585
35136042,27586
35138504,27586
35140950,27579
35143335,27586
35145806,27580
35148261,27577
35150721,27580
35153162,27577
35155534,27577
35157954,27579
35160391,27579
35162827,27576
35165285,27582
35167650,27573
35170099,27579
35172590,27570
35175041,27578
35177507,27576
35179903,27571
35182377,27580
35184813,27571
35187249,27579
35189708,27572
35192117,27572
35194597,27570
35197052,27580
35199516,27580
35201965,27579
35204376,27580
35206883,27571
35209320,27574
35211763,27575
35214242,27577
35216629,27582
35219108,27583
35221555,27579
35224037,27576
35226485,27579
35228879,27581
35231334,27577
35233758,27580
35236223,27583
35238690,27581
35241068,27580
35243557,27582
35245991,27579
35248454,27589
35251551,27575
35253939,27584
35256419,27585
35258832,27587
35261285,27582
35263738,27585
35266788,27584
35269247,27574
35271673,27592
35274119,27582
35276563,27583
35278932,27584
35282032,27587
35284472,27580
35286919,27573
35289368,27582
35291764,27584
35294836,27587
35297284,27583
35299732,27585
35302185,27587
35304601,27584
35307055,27587
35310110,27587
35312593,27584
35315025,27583
35317435,27580
35319918,27583
35322373,27589
35325441,27593
35327904,27592
35330307,27591
35332753,27586
35335208,27589
35337645,27592
35340709,27588
35343088,27592
35345533,27596
35347985,27598
35350437,27590
35353524,27594
35355922,27601
35358394,27598
35360819,27597
35363249,27594
35365718,27597
35368744,27602
35371202,27595
35373649,27599
35376084,27600
35378570,27601
35380955,27600
35384034,27600
35386482,27597
35388905,27598
35391365,27607
35393744,27606
35396824,27601
35399275,27599
35401719,27604
35404151,27600
35406524,27601
35409588,27600
35411994,27600
35414452,27606
35416902,27603
35419282,27601
35422358,27600
35424767,27605
35427218,27607
35429677,27602
35432065,27606
35435135,27607
35437566,27607
35440021,27607
35442449,27609
35444833,27605
35447304,27613
35450320,27610
35452760,27612
35455216,27610
35457577,27602
35460046,27614
35462492,27605
35465569,27610
35468005,27609
35470388,27608
35472845,27619
35475277,27612
35478363,27611
35480812,27606
35483186,27613
35485663,27614
35488093,27619
35491150,27614
35493617,27617
35496002,27614
35498451,27609
35500891,27624
35503983,27615
35506453,27623
35508860,27624
35511338,27626
35513785,27612
35516215,27623
35518693,27624
35521736,27623
35524220,27631
35526672,27627
35529126,27621
35531586,27628
35533980,27629
35537068,27628
35539516,27630
35541975,27631
35544407,27634
35546793,27631
35549858,27637
35552293,27635
35554738,27637
35557197,27632
35559616,27641
35562071,27642
35564488,27636
35567527,27637
35569976,27636
35572348,27631
35574807,27637
35577228,27636
35580257,27636
35582720,27636
35585119,27639
35587570,27635
35590013,27639
35593063,27642
35595516,27640
35597865,27646
35600320,27645
35602751,27639
35605807,27638
35608249,27641
35610666,27641
35613134,27645
35615575,27646
35618603,27652
35621074,27642
35623448,27643
35625899,27646
35628332,27645
35631396,27648
35633863,27643
35636255,27648
35638704,27639
35641158,27645
35644215,27643
35646669,27654
35649045,27656
35651533,27650
35653965,27657
35656427,27653
35659508,27652
35661908,27648
35664380,27653
35666822,27655
35669253,27650
35671712,27657
35674750,27653
35677220,27649
35679670,27657
35682126,27658
35684580,27652
35686952,27658
35690035,27654
35692481,27661
35694931,27658
35697377,27652
35699794,27653
35702877,27653
35705321,27654
35707791,27658
35710255,27657
35712637,27657
35715087,27661
35717513,27657
35720577,27655
35723039,27660
35725417,27662
35727887,27657
35730298,27657
35733360,27654
35735815,27651
35738188,27663
35740653,27659
35743099,27662
35746159,27661
35748619,27651
35751003,27660
35753452,27649
35755908,27655
35758358,27648
35761437,27645
35763817,27640
35766270,27639
35768728,27642
35771162,27643
35774231,27638
35776616,27632
35779095,27638
35781533,27631
35784001,27630
35786481,27628
35789524,27624
35791978,27621
35794376,27615
35796806,27606
35799284,27610
35801658,27603
35812375,27600
35814831,27599
35817269,27600
35819756,27589
35822148,27594
35824617,27589
35827087,27582
35829582,27585
35832074,27572
35834449,27576
35836919,27582
35839364,27570
35841813,27573
35844276,27573
35846663,27568
35849125,27568
35851577,27564
35854047,27561
35856507,27561
35858914,27562
