689165020,26380
689168093,26379
689170539,26376
689172969,26380
689175433,26378
689177790,26377
689180255,26378
689183287,26378
689185734,26375
689188168,26375
689190529,26376
689192991,26371
689196037,26367
689198474,26374
689200919,26368
689203295,26365
689205747,26372
689208197,26370
689211237,26371
689213700,26370
689216126,26373
689218582,26370
689221006,26374
689224095,26372
689226545,26373
689228960,26374
689231441,26364
689233879,26368
689236958,26372
689239380,26364
689241752,26373
689244212,26372
689246659,26370
689249086,26369
689252166,26370
689254592,26371
689257051,26371
689259503,26366
689261919,26371
689264970,26372
689267360,26374
689269822,26378
689272254,26369
689274735,26373
689277195,26377
689279593,26367
689282656,26369
689285108,26369
689287543,26374
689289989,26370
689292408,26377
689295482,26377
689297952,26376
689300419,26380
689302867,26376
689305235,26374
689308312,26383
689310749,26381
689313203,26382
689315646,26383
689318003,26381
689321065,26380
689323495,26385
689325936,26387
689328380,26390
689330761,26384
689333832,26383
689336270,26393
689338726,26388
689341183,26391
689343574,26389
689346021,26393
689348483,26397
689351527,26392
689353978,26399
689356363,26388
689358860,26387
689361287,26395
689364344,26390
689366802,26393
689369213,26390
689371687,26396
689374119,26393
689377172,26392
689379604,26396
689381983,26395
689384442,26399
689386882,26398
689389949,26404
689392405,26396
689394777,26402
689397256,26403
689399679,26405
689402153,26400
689405209,26396
689407586,26402
689410038,26400
689412469,26402
689414927,26404
689417388,26401
689420435,26401
689422896,26412
689425349,26408
689427807,26404
689430233,26417
689433260,26412
689435715,26420
689438164,26421
689440610,26411
689443061,26418
689445470,26421
689448557,26415
689450996,26421
689453455,26417
689455918,26422
689458327,26414
689460779,26422
689463241,26420
689466336,26411
689468802,26411
689471191,26420
689473687,26413
689476112,26415
689479156,26404
689481582,26411
689483968,26404
689486449,26390
689488891,26395
689491943,26391
689494394,26377
689496797,26374
689499270,26378
689501702,26375
689504146,26361
689507222,26352
689509622,26348
689512102,26355
689514527,26340
689516980,26327
689519439,26325
689522492,26326
689524950,26315
689527401,26310
689529862,26303
689532318,26298
689534708,26299
689537794,26288
689540234,26290
689542698,26291
689545131,26284
689547497,26275
689550576,26270
689553003,26275
689555464,26269
689557917,26270
689560305,26266
689562772,26265
689565216,26259
689568239,26258
689570660,26252
689573052,26255
689575534,26254
689577967,26250
689581010,26252
689583480,26254
689585870,26250
689588354,26257
689590825,26253
689593880,26253
689596346,26246
689598735,26253
689601219,26247
689603667,26244
689606098,26243
689609189,26249
689611572,26245
689614063,26249
689616473,26246
689618945,26245
689621998,26247
689624381,26241
689626840,26243
689629269,26245
689631720,26242
689641743,26246
689644182,26246
689646654,26242
689649091,26245
689651536,26244
689653995,26248
689656386,26248
689658888,26247
689661351,26250
689663792,26249
689666252,26251
689668654,26247
689671142,26247
689673585,26245
689676063,26247
689678528,26252
689680892,26245
689683334,26254
689685780,26254
689688228,26251
689690668,26251
689693063,26254
689695519,26251
689697965,26256
689700438,26256
689702904,26251
689705301,26252
689707779,26250
689710220,26248
689712667,26259
689715119,26259
689717550,26257
689720018,26255
689722454,26270
689724885,26257
689727349,26257
689729743,26264
689732189,26264
689734614,26265
689737050,26270
689739528,26264
689741926,26265
689744397,26266
689746840,26270
689749272,26271
689751756,26273
689754144,26271
689756656,26272
689759067,26274
689761510,26280
689763974,26280
689766364,26283
689768843,26282
689771300,26281
689773739,26290
689776215,26279
689778615,26283
689781082,26290
689783502,26286
689785942,26278
689788393,26286
689790763,26286
689793235,26283
689795672,26273
689798123,26278
689800590,26287
689802987,26286
689805444,26285
689807875,26281
689810333,26279
689812777,26279
689815152,26283
689818212,26276
689820657,26283
689823107,26282
689825562,26274
689827942,26280
689831027,26277
689833515,26278
689835977,26283
689838436,26277
689840832,26273
689843303,26272
689845728,26282
689848800,26276
689851277,26279
689853662,26275
689856137,26274
689858562,26275
689861613,26268
689864061,26270
689866440,26268
689868910,26275
689871354,26271
689874409,26267
689876850,26268
689879220,26271
689881693,26262
689884146,26274
689887186,26267
689889664,26269
689892061,26264
689894536,26263
689896968,26270
689899409,26264
689902509,26264
689904916,26267
689907387,26265
689909802,26264
689912219,26268
689915288,26267
689917670,26260
689920148,26261
689922579,26269
689925021,26268
689927474,26268
689930503,26262
689932977,26257
689935393,26263
689937828,26261
689940323,26259
689942713,26272
689945803,26265
689948236,26266
689950690,26270
689953144,26262
689955511,26266
689958570,26264
689961003,26268
689963454,26273
689965892,26273
689968274,26265
689971361,26263
689973797,26272
689976234,26265
689978679,26276
689981071,26269
689984134,26269
689986567,26269
689989014,26264
689991464,26276
689993847,26265
689996312,26272
689998758,26282
690001840,26271
690004306,26267
690006699,26277
690009163,26278
690011619,26283
690014643,26278
690017101,26275
690019516,26277
690021974,26274
690024402,26275
690027453,26275
690029894,26277
690032288,26280
690034767,26284
690037202,26280
690039664,26285
690042732,26278
690045147,26284
690047623,26282
690050077,26279
690052519,26280
690054986,26283
690058014,26281
690060470,26278
690062895,26288
690065342,26280
690067796,26283
690070847,26288
690073297,26290
690075738,26281
690078187,26289
690080653,26290
690083049,26288
690086082,26286
690088519,26294
690090933,26294
690093384,26287
690095759,26293
690098840,26284
690101287,26292
690103718,26296
690106164,26290
690108568,26297
690111644,26299
690114072,26296
690116532,26293
690118996,26292
690121400,26296
690123872,26299
690126307,26297
690129357,26291
690131804,26289
690134160,26304
690136648,26297
690139098,26301
690142133,26291
690144582,26294
690146943,26282
690149418,26290
690151842,26290
690154894,26279
690157348,26286
690159745,26274
690162242,26275
690164668,26273
690167698,26265
690170162,26256
690172545,26261
690174994,26249
690177401,26255
690180444,26239
690182907,26239
690185274,26238
690187740,26234
690190186,26227
690193249,26220
690195702,26219
690198094,26212
690200564,26201
690203012,26208
690205453,26206
690208528,26194
690210936,26196
690213415,26190
690215863,26190
690218307,26182
690220762,26183
690223804,26176
690226275,26178
690228693,26172
690231130,26171
690233596,26166
690236009,26168
690239087,26161
690241531,26155
690243976,26160
690246448,26155
690248832,26163
690251912,26151
690254359,26147
690256800,26151
690259212,26145
690261599,26153
690264671,26148
690267095,26139
690269548,26142
690272009,26143
690274405,26135
690276879,26144
690279312,26143
690282375,26143
690284818,26145
690287188,26142
690289671,26138
690292094,26143
690295145,26131
690297611,26139
690300011,26148
690302454,26133
690304899,26143
690307959,26143
690310392,26136
690312763,26146
690315258,26137
690317693,26142
690320742,26143
690323232,26144
690325620,26142
690328089,26140
690330522,26142
690332966,26145
690336053,26136
690338432,26142
690340882,26145
690343317,26132
690345767,26141
690348232,26139
690351238,26143
690353685,26147
690356118,26136
690358558,26141
690361035,26149
690364060,26136
690366504,26140
690368933,26143
690371387,26142
690381444,26141
690383846,26147
690386296,26146
690388743,26146
690391190,26145
690393665,26143
690396057,26144
690398576,26145
690401029,26144
690403483,26146
690405955,26144
690408342,26140
690410827,26149
690413260,26151
690415702,26155
690418169,26151
690420574,26155
690423022,26156
690425478,26150
690427939,26160
690430418,26155
690432778,26164
690435246,26164
690437697,26157
690440161,26162
690442609,26158
690444991,26164
690447448,26174
690449897,26171
690452347,26171
690454774,26166
690457166,26170
690459632,26173
690462050,26174
690464512,26173
690466978,26176
690469373,26170
690471830,26177
690474279,26175
690476720,26172
690479179,26175
690481575,26182
690484051,26175
690486508,26181
690488973,26179
690491451,26173
690493858,26174
690496329,26178
690498775,26166
690501211,26175
690503669,26178
690506045,26172
690508521,26173
690510944,26172
690513391,26169
690515870,26176
690518253,26164
690520688,26171
690523135,26171
690525585,26161
690528041,26173
690530426,26171
690532901,26167
690535329,26164
690537766,26167
690540236,26169
690542634,26162
690545101,26163
690547532,26165
690549992,26164
690552432,26158
690554827,26165
690557899,26158
690560351,26162
690562805,26160
690565248,26160
690567614,26163
690570113,26164
690572552,26160
690575629,26156
690578075,26155
690580479,26162
690582938,26151
690585363,26158
690588407,26160
690590854,26158
690593234,26159
690595701,26164
690598115,26169
690601156,26158
690603600,26154
690605988,26164
690608440,26162
690610885,26167
690613935,26158
690616406,26162
690618810,26166
690621271,26161
690623718,26161
690626770,26167
690629234,26157
690631592,26162
690634069,26166
690636500,26165
690638939,26160
690642013,26164
690644388,26165
690646862,26166
690649297,26163
690651752,26170
690654847,26163
690657219,26167
690659679,26170
690662112,26171
690664558,26168
690666994,26169
690670042,26174
690672522,26174
690674957,26174
690677427,26173
690679895,26172
690682279,26173
690685351,26172
690687818,26175
690690261,26174
690692733,26174
690695126,26170
690697604,26180
690700048,26169
690703146,26171
690705602,26175
690708011,26177
690710466,26179
690712906,26182
690715963,26181
690718401,26183
690720779,26184
690723260,26173
690725688,26183
690728770,26175
690731219,26179
690733614,26179
690736090,26185
690738540,26193
690740988,26187
690744095,26181
690746482,26190
690748936,26183
690751394,26185
690753827,26186
690756284,26196
690759318,26185
690761782,26184
690764223,26193
690766658,26196
690769105,26189
690771512,26196
690774607,26188
690777046,26191
690779497,26196
690781942,26193
690784337,26197
690787437,26192
690789881,26189
690792320,26196
690794772,26199
690797174,26196
690799665,26193
690802126,26197
690805179,26200
690807622,26196
690809999,26197
690812476,26202
690814899,26197
690817971,26200
690820407,26199
690822786,26201
690825246,26204
690827679,26207
690830764,26199
690833212,26205
690835600,26206
690838072,26202
690840505,26199
690842939,26199
690845987,26193
690848377,26194
690850826,26192
690853250,26187
690855705,26196
690858745,26186
690861161,26179
690863637,26179
690866095,26169
690868543,26173
690870994,26167
690874020,26162
690876481,26164
690878903,26159
690881355,26154
690883795,26150
690886838,26142
690889274,26138
690891724,26141
690894147,26127
690896581,26127
690898991,26125
690902054,26120
690904507,26116
690906952,26106
690909401,26104
690911814,26110
690914878,26099
690917322,26099
690919787,26093
690922230,26096
690924628,26095
690927677,26088
690930111,26087
690932565,26088
690935040,26081
690937443,26077
690939911,26077
690942346,26079
690945445,26068
690947909,26068
690950302,26069
690952749,26064
690955168,26066
690958260,26067
690960708,26068
690963097,26066
690965564,26061
690967987,26059
690971041,26062
690973514,26061
690975912,26054
690978343,26054
690980788,26060
690983212,26062
690986283,26059
690988672,26055
690991103,26058
690993555,26056
690996008,26065
690999072,26057
691001451,26056
691003922,26060
691006351,26055
691008819,26052
691011275,26058
691014309,26059
691016786,26053
691019228,26059
691021696,26055
691024145,26057
691026557,26058
691029630,26053
691032074,26052
691034531,26058
691037010,26062
691039374,26056
691041855,26063
691044306,26059
691047365,26063
691049800,26063
691052173,26058
691054626,26069
691057071,26064
691060129,26065
691062589,26065
691064970,26066
691067436,26067
691069887,26068
691072971,26064
691075438,26060
691077852,26067
691080325,26066
691082739,26068
691085780,26069
691088223,26070
691090605,26065
691093073,26073
691095518,26072
691097951,26069
691100981,26069
691103376,26070
691105813,26078
691108238,26074
691111303,26071
691121337,26079
691123730,26084
691126205,26079
691128624,26081
691131060,26083
691133489,26083
691135902,26084
691138374,26088
691140826,26092
691143312,26084
691145753,26097
691148155,26093
691150614,26089
691153064,26093
691155523,26098
691157974,26096
691160370,26099
691162852,26101
691165285,26104
691167747,26099
691170189,26104
691172571,26106
691175034,26103
691177456,26111
691179908,26107
691182371,26107
691184758,26104
691187228,26109
691189683,26111
691192113,26112
691194569,26111
691196962,26105
691199419,26116
691201881,26106
691204340,26107
691206804,26114
691209215,26103
691211670,26110
691214118,26115
691216575,26107
691219031,26113
691221422,26111
691223894,26105
691226328,26102
691228770,26114
691231241,26105
691233637,26110
691236119,26103
691238555,26098
