808160691,28144
808163161,28145
808165619,28145
808168060,28145
808171133,28145
808173529,28149
808175990,28142
808178437,28143
808180880,28153
808183979,28148
808186385,28147
808188850,28145
808191295,28149
808193750,28145
808196226,28146
808198641,28148
808201710,28148
808204141,28151
808206587,28150
808209018,28152
808211390,28154
808214465,28154
808216902,28155
808219346,28151
808221830,28146
808224225,28146
808227317,28158
808229753,28155
808232197,28156
808234680,28151
808237072,28151
808239541,28155
808241989,28153
808245043,28153
808247497,28158
808249896,28158
808252366,28150
808254786,28158
808257873,28151
808260301,28158
808262698,28150
808265175,28154
808267588,28157
808270639,28153
808273117,28154
808275516,28150
808277992,28147
808280452,28153
808282887,28149
808285964,28151
808288360,28154
808290824,28150
808293259,28153
808295707,28151
808298169,28154
808301219,28150
808303708,28151
808306153,28148
808308579,28150
808311048,28142
808313445,28152
808316548,28147
808326604,28149
808329053,28151
808331508,28146
808333877,28152
808336356,28155
808338792,28149
808341262,28153
808343736,28153
808346132,28148
808348604,28150
808351042,28154
808353484,28148
808355953,28152
808358325,28158
808360778,28147
808363230,28156
808365699,28148
808368162,28151
808370549,28150
808373014,28151
808375448,28149
808377881,28152
808380345,28155
808382760,28151
808385261,28157
808387698,28162
808390149,28157
808392610,28162
808395020,28155
808397485,28156
808399923,28160
808402385,28156
808404862,28156
808407292,28166
808409773,28155
808412204,28159
808414640,28158
808417091,28161
808419465,28159
808421931,28160
808424354,28158
808426785,28163
808429246,28166
808431628,28157
808434095,28163
808436521,28161
808438958,28158
808441397,28166
808443791,28170
808446293,28168
808448700,28168
808451153,28164
808453633,28161
808456015,28171
808458480,28167
808460924,28173
808463382,28171
808465848,28175
808468248,28175
808470699,28166
808473156,28171
808475626,28173
808478068,28170
808480451,28173
808482927,28171
808485382,28168
808487844,28171
808490332,28173
808492717,28168
808495195,28174
808497630,28175
808500050,28170
808502526,28173
808504922,28177
808507384,28169
808509841,28173
808512894,28175
808515349,28174
808517724,28175
808520173,28178
808522605,28174
808525048,28173
808528105,28178
808530499,28175
808532956,28171
808535410,28174
808537849,28179
808540939,28179
808543321,28181
808545797,28176
808548253,28184
808550693,28183
808553159,28184
808556185,28181
808558644,28183
808561086,28186
808563556,28176
808566013,28187
808568406,28184
808571464,28188
808573875,28186
808576314,28191
808578764,28185
808581174,28185
808584257,28185
808586670,28189
808589113,28195
808591561,28188
808593983,28187
808596451,28195
808599493,28186
808601939,28187
808604401,28190
808606794,28185
808609283,28190
808611712,28186
808614788,28187
808617242,28191
808619635,28193
808622106,28192
808624548,28195
808627605,28187
808630067,28192
808632449,28189
808634908,28188
808637356,28193
808639805,28195
808642859,28190
808645248,28194
808647720,28190
808650152,28196
808652580,28196
808655648,28193
808658079,28195
808660542,28197
808662957,28204
808665385,28195
808668445,28197
808670830,28196
808673325,28198
808675786,28196
808678207,28191
808680668,28201
808683697,28204
808686144,28198
808688578,28201
808691027,28200
808693485,28199
808695874,28206
808698955,28203
808701395,28201
808703813,28202
808706273,28197
808708689,28203
808711769,28197
808714181,28200
808716635,28206
808719097,28205
808721487,28198
808723950,28206
808726399,28206
808729429,28205
808731864,28208
808734265,28197
808736739,28212
808739173,28201
808742245,28205
808744702,28201
808747108,28208
808749586,28202
808752026,28206
808755088,28207
808757574,28201
808759969,28210
808762421,28213
808764844,28196
808767299,28195
808770372,28193
808772776,28193
808775224,28190
808777665,28188
808780106,28182
808783173,28184
808785562,28187
808788021,28182
808790456,28174
808792933,28169
808795406,28172
808798444,28172
808800923,28162
808803354,28165
808805830,28163
808808280,28151
808810666,28157
808813751,28145
808816187,28149
808818635,28154
808821084,28152
808823483,28150
808826540,28148
808828974,28147
808831451,28142
808833892,28146
808836289,28130
808838753,28144
808841177,28139
808844208,28135
808846648,28140
808848997,28133
808851457,28139
808853897,28142
808856972,28135
808859447,28138
808861804,28139
808864259,28140
808866696,28142
808869756,28139
808872217,28143
808874622,28142
808877082,28145
808879516,28143
808882560,28147
808885012,28143
808887381,28140
808889861,28145
808892305,28144
808895386,28146
808897870,28148
808900255,28151
808902725,28146
808905142,28147
808907597,28150
808910699,28151
808913119,28149
808915580,28150
808918015,28154
808920435,28150
808922863,28153
808925900,28152
808928360,28149
808930827,28153
808933303,28153
808935787,28155
808938167,28157
808941219,28150
808943659,28152
808946099,28156
808948553,28147
808950945,28154
808954015,28157
808956460,28155
808958911,28152
808961355,28150
808963747,28149
808966230,28156
808968704,28161
808971757,28159
808974192,28159
808976599,28162
808979085,28162
808981515,28159
808984579,28157
808987042,28162
808989454,28160
808991936,28160
808994372,28157
808996852,28157
808999941,28159
809002326,28154
809004795,28152
809007227,28160
809009668,28155
809012132,28161
809015184,28156
809017673,28150
809020088,28159
809022535,28151
809024974,28155
809027396,28159
809030458,28159
809032895,28161
809035318,28161
809037754,28155
809040104,28159
809043175,28155
809045630,28153
809048096,28152
809050541,28150
809052957,28157
809056012,28154
809066044,28146
809068515,28150
809070976,28147
809073344,28152
809075820,28150
809078296,28155
809080746,28153
809083248,28153
809085653,28145
809088122,28152
809090578,28153
809093028,28155
809095507,28152
809097889,28150
809100345,28147
809102785,28147
809105226,28148
809107673,28144
809110071,28143
809112542,28149
809114983,28158
809117410,28147
809119850,28154
809122246,28151
809124703,28153
809127148,28146
809129589,28147
809132042,28150
809134445,28151
809136896,28151
809139342,28152
809141784,28147
809144227,28149
809146615,28146
809149084,28152
809151545,28156
809153999,28149
809156445,28152
809158879,28148
809161344,28142
809163755,28156
809166176,28152
809168632,28151
809171033,28154
809173493,28151
809175944,28151
809178386,28153
809180833,28154
809183208,28153
809185703,28158
809188136,28150
809190581,28150
809193043,28163
809195418,28150
809197864,28152
809200328,28153
809202806,28153
809205283,28153
809207679,28158
809210157,28157
809212600,28163
809215039,28162
809217515,28153
809219894,28159
809222357,28155
809224791,28159
809227249,28158
809229728,28166
809232122,28155
809234582,28158
809237018,28160
809239465,28155
809241913,28170
809244317,28154
809246765,28164
809249195,28160
809252265,28154
809254736,28157
809257134,28164
809259614,28159
809262014,28166
809265064,28166
809267512,28159
809269878,28161
809272336,28162
809274787,28165
809277813,28162
809280270,28167
809282675,28166
809285132,28161
809287540,28166
809290601,28162
809293054,28165
809295458,28167
809297919,28162
809300359,28161
809302805,28168
809305867,28170
809308286,28164
809310756,28173
809313198,28162
809315677,28161
809318131,28171
809321184,28165
809323632,28167
809326067,28173
809328488,28169
809330939,28167
809333330,28171
809336401,28168
809338844,28166
809341273,28167
809343745,28171
809346153,28169
809349225,28162
809351673,28166
809354122,28171
809356559,28176
809358958,28168
809362039,28167
809364490,28169
809366947,28162
809369387,28169
809371772,28166
809374235,28168
809376680,28164
809379749,28166
809382215,28166
809384604,28173
809387053,28169
809389508,28170
809392582,28171
809395047,28164
809397404,28177
809399881,28170
809402315,28168
809404770,28173
809407809,28170
809410192,28177
809412663,28176
809415111,28175
809417565,28179
809420595,28177
809422982,28168
809425466,28167
809427865,28176
809430301,28181
809433369,28170
809435794,28170
809438267,28177
809440721,28176
809443187,28178
809445658,28170
809448702,28174
809451162,28177
809453608,28175
809456067,28175
809458510,28174
809460882,28171
809463946,28176
809466367,28172
809468809,28176
809471281,28175
809473685,28178
809476775,28178
809479228,28179
809481686,28182
809484134,28181
809486557,28182
809489010,28183
809491462,28180
809494526,28185
809496959,28181
809499375,28177
809501829,28176
809504267,28178
809507326,28172
809509768,28178
809512135,28181
809514577,28175
809517021,28179
809520080,28169
809522542,28171
809524953,28174
809527406,28165
809529848,28159
809532303,28157
809535369,28154
809537760,28151
809540225,28152
809542645,28146
809545104,28148
809548162,28140
809550595,28142
809553047,28139
809555491,28139
809557941,28144
809560412,28141
809563437,28139
809565893,28135
809568337,28127
809570812,28128
809573265,28127
809575640,28127
809578719,28118
809581160,28121
809583629,28123
809586057,28128
809588416,28124
809591491,28121
809593960,28121
809596412,28117
809598859,28119
809601235,28119
809603745,28123
809606180,28120
809609259,28122
809611718,28124
809614116,28121
809616585,28122
809619010,28118
809622083,28110
809624534,28122
809626921,28120
809629386,28120
809631818,28125
809634251,28119
809637337,28122
809639739,28120
809642189,28119
809644624,28118
809647081,28126
809650146,28123
809652540,28127
809654993,28132
809657422,28117
809659875,28116
809662352,28126
809665401,28124
809667869,28122
809670300,28128
809672738,28125
809675186,28132
809677547,28129
809680629,28122
809683095,28125
809685525,28125
809687983,28128
809690362,28129
809693429,28133
809695868,28129
809698286,28130
809700758,28124
809703125,28128
809706202,28131
809708634,28132
809711082,28133
809713549,28134
809715926,28128
809719001,28131
809721471,28134
809723946,28130
809726422,28129
809728818,28131
809731267,28137
809733721,28134
809736770,28138
809739248,28136
809741656,28143
809744128,28136
809746539,28140
809749012,28133
809752122,28130
809754535,28134
809756998,28135
809759451,28132
809761887,28133
809764340,28123
809767391,28140
809769858,28128
809772317,28130
809774760,28131
809777217,28129
809779572,28127
809782632,28128
809785046,28131
809787501,28131
809789936,28129
809792354,28131
809795424,28130
809805431,28134
809807910,28129
809810360,28131
809812742,28131
809815193,28129
809817632,28124
809820115,28131
809822606,28123
809825027,28132
809827523,28127
809829961,28124
809832403,28122
809834854,28125
809837244,28125
809839711,28123
809842151,28125
809844577,28125
809847026,28128
809849437,28127
809851912,28126
809854372,28126
809856826,28128
809859263,28119
809861657,28127
809864146,28121
809866598,28129
809869038,28129
809871457,28122
809873821,28123
809876317,28125
809878747,28122
809881201,28128
809883673,28126
809886031,28129
809888520,28129
809890959,28124
809893398,28120
809895871,28129
809898237,28127
809900698,28130
809903146,28124
809905597,28124
809908048,28131
809910428,28133
809912882,28122
809915315,28128
809917752,28126
809920217,28124
809922603,28131
809925053,28126
809927487,28125
809929910,28126
809932382,28127
809934766,28130
809937261,28125
809939692,28129
809942127,28129
809944593,28128
809947005,28130
809949443,28128
809951889,28127
809954348,28128
809956785,28133
809959162,28135
809961627,28130
809964045,28129
809966473,28129
809968933,28130
809971297,28127
809973792,28132
809976224,28133
809978688,28129
809981158,28137
809983578,28136
809986651,28136
809989090,28129
809991546,28132
809994002,28136
809996392,28135
809999465,28132
810001922,28138
810004387,28135
810006838,28135
810009250,28139
810011701,28137
810014137,28133
810017191,28139
810019652,28136
810022052,28136
810024521,28139
810026949,28143
810030008,28140
810032455,28137
810034846,28141
810037342,28134
810039793,28132
810042259,28142
810045343,28138
810047745,28145
810050196,28149
810052661,28143
810055105,28140
810057581,28140
810060624,28138
810063095,28139
810065508,28146
810067967,28142
810070411,28143
810072813,28146
810075907,28149
810078326,28144
810080760,28145
810083216,28147
810085618,28143
810088690,28140
810091132,28142
810093567,28147
810096024,28148
810098402,28144
810101494,28149
810103926,28141
810106387,28143
810108854,28142
810111258,28140
810113747,28141
810116179,28145
810119235,28138
810121668,28144
810124049,28152
810126530,28149
810128939,28147
810132011,28152
810134464,28152
810136862,28147
810139326,28142
810141763,28149
810144824,28150
810147278,28152
810149684,28147
810152153,28148
810154572,28148
810157014,28150
810160079,28155
810162485,28150
810164951,28154
810167376,28150
810169812,28156
810172855,28155
810175243,28159
810177696,28153
810180155,28152
810182610,28159
810185073,28157
810188103,28156
810190548,28154
810192985,28151
810195433,28152
810197857,28152
810200892,28147
810203371,28153
810205811,28154
810208249,28153
810210731,28157
810213126,28157
810216217,28155
810218658,28151
810221103,28153
810223568,28158
810225943,28158
810228395,28155
810231432,28155
