684549812,27795
684552241,27794
684554729,27789
684557105,27792
684559575,27800
684562022,27792
684564465,27792
684566902,27799
684569289,27796
684571750,27805
684574191,27803
684576631,27798
684579067,27805
684581435,27812
684583902,27807
684586347,27810
684588758,27804
684591233,27813
684594266,27817
684596715,27816
684599157,27817
684601622,27812
684604074,27811
684606477,27823
684609559,27812
684612005,27821
684614462,27828
684616908,27823
684619290,27819
684622356,27822
684624793,27828
684627241,27826
684629680,27827
684632055,27830
684634517,27826
684636974,27827
684640051,27832
684642510,27828
684644893,27827
684647378,27827
684649819,27825
684652884,27821
684655329,27820
684657713,27820
684660167,27817
684662599,27818
684665644,27804
684668090,27809
684670487,27813
684672973,27802
684675416,27798
684677854,27801
684680932,27790
684683327,27788
684685812,27791
684688233,27781
684690676,27776
684693754,27779
684696155,27770
684698649,27768
684701091,27762
684703534,27751
684706001,27751
684708403,27744
684711473,27738
684713891,27738
684716347,27731
684718806,27726
684721202,27730
684724258,27717
684726690,27714
684729125,27710
684731586,27707
684733971,27702
684737059,27696
684739484,27691
684741944,27688
684744457,27685
684746837,27685
684749292,27677
684751728,27678
684754799,27665
684757250,27664
684759637,27659
684762104,27659
684764557,27657
684767647,27649
684770091,27652
684772482,27649
684774966,27645
684777416,27643
684779854,27638
684782954,27643
684785344,27635
684787799,27631
684790243,27637
684792680,27633
684795749,27633
684798132,27638
684800590,27636
684803008,27625
684805478,27622
684807955,27630
684810981,27623
684813441,27626
684815864,27630
684818304,27624
684820778,27622
684823165,27624
684826248,27622
684828699,27614
684831114,27617
684833559,27619
684835960,27623
684839085,27617
684841529,27613
684843968,27627
684846440,27625
684848840,27618
684851304,27623
684853746,27626
684856800,27623
684859261,27626
684861683,27627
684864122,27627
684866538,27628
684869609,27628
684872075,27626
684874470,27634
684876954,27628
684879396,27630
684882442,27636
684884887,27628
684887263,27634
684889734,27641
684892149,27635
684894607,27641
684897652,27645
684900039,27643
684902498,27641
684904932,27653
684907404,27650
684910459,27647
684912846,27649
684915321,27656
684917763,27657
684920233,27657
684922666,27663
684925694,27665
684928166,27665
684930590,27660
684933046,27664
684935495,27667
684938514,27672
684940966,27665
684943429,27670
684945856,27674
684948304,27670
684950677,27676
684953750,27678
684956166,27673
684958618,27672
684961066,27673
684963458,27680
684966500,27682
684968917,27679
684971384,27674
684973838,27676
684976237,27677
684979301,27675
684981772,27687
684984198,27686
684986661,27689
684989054,27689
684991529,27686
684993965,27692
684997006,27687
684999486,27693
685001862,27689
685004349,27691
685006791,27693
685009844,27693
685012267,27696
685014661,27693
685017103,27700
685019552,27699
685022629,27700
685025078,27692
685027478,27705
685029928,27695
685032376,27701
685035449,27704
685037937,27700
685040345,27702
685042813,27707
685045255,27696
685047705,27698
685050146,27701
685053177,27708
685055635,27701
685058051,27705
685060493,27706
685062957,27705
685065981,27706
685068478,27705
685070886,27715
685073326,27709
685075782,27713
685078163,27717
685081219,27716
685083665,27718
685086132,27713
685088596,27710
685090984,27722
685094062,27705
685096495,27720
685098950,27718
685101399,27719
685103766,27726
685106856,27721
685109307,27724
685111783,27722
685114221,27729
685116606,27725
685119070,27731
685121507,27735
685124555,27734
685127006,27736
685129389,27735
685131843,27737
685134284,27735
685137337,27743
685139776,27748
685142154,27746
685144617,27753
685147053,27748
685150087,27753
685152533,27754
685162511,27755
685164964,27761
685167399,27761
685169858,27763
685172329,27770
685174685,27765
685177141,27769
685179606,27769
685182062,27705
685184514,27774
685186915,27779
685189365,27777
685191825,27783
685194289,27781
685196731,27775
685199118,27778
685201599,27787
685204041,27779
685206500,27779
685208942,27789
685211339,27782
685213818,27793
685216242,27793
685218710,27791
685221186,27793
685223584,27799
685226024,27796
685228457,27799
685230885,27792
685233342,27801
685235739,27804
685238226,27801
685240665,27800
685243142,27803
685245618,27800
685248025,27814
685250502,27806
685252955,27804
685255404,27803
685257850,27808
685260234,27808
685262670,27810
685265119,27814
685267576,27812
685270058,27819
685272429,27823
685274899,27819
685277324,27824
685279780,27829
685282244,27818
685284618,27828
685287107,27822
685289530,27826
685291992,27830
685294453,27793
685296843,27830
685299302,27828
685301742,27826
685304160,27832
685306614,27832
685308989,27832
685311444,27836
685313878,27830
685316305,27834
685318753,27834
685321123,27835
685323594,27834
685326039,27830
685328492,27832
685330937,27838
685333320,27825
685335796,27833
685338245,27832
685341312,27828
685343767,27827
685346130,27821
685348612,27819
685351048,27820
685354081,27821
685356539,27815
685358923,27810
685361375,27814
685363828,27809
685366917,27800
685369392,27802
685371792,27792
685374261,27785
685376704,27788
685379152,27784
685382232,27773
685384646,27776
685387111,27776
685389548,27762
685392010,27754
685394454,27757
685396859,27749
685399908,27743
685402383,27741
685404845,27733
685407301,27730
685409710,27723
685412782,27720
685415233,27712
685417679,27713
685420156,27710
685422529,27699
685425595,27698
685428055,27688
685430506,27681
685432960,27690
685435343,27681
685437801,27679
685440230,27669
685443291,27667
685445753,27666
685448132,27662
685450583,27657
685453021,27657
685456119,27650
685458574,27649
685460977,27643
685463432,27636
685465887,27642
685468940,27636
685471413,27633
685473812,27627
685476266,27624
685478702,27623
685481154,27621
685484225,27616
685486641,27623
685489123,27613
685491572,27616
685494018,27608
685496463,27622
685499503,27608
685501956,27614
685504389,27612
685506821,27612
685509291,27604
685511668,27606
685514766,27605
685517227,27602
685519663,27605
685522126,27598
685524499,27597
685527574,27600
685530014,27597
685532483,27597
685534934,27593
685537309,27591
685539775,27597
685542236,27597
685545267,27592
685547736,27592
685550137,27590
685552601,27595
685555037,27594
685558115,27592
685560557,27596
685562953,27598
685565432,27595
685567865,27598
685570952,27602
685573432,27604
685575825,27599
685578281,27609
685580696,27604
685583131,27609
685586204,27606
685588609,27607
685591064,27621
685593499,27614
685595950,27614
685598999,27621
685601389,27617
685603853,27620
685606292,27623
685608776,27626
685611254,27626
685613669,27626
685616750,27627
685619210,27630
685621661,27639
685624112,27634
685626517,27635
685629000,27642
685631462,27637
685634520,27642
685636977,27652
685639318,27643
685641784,27643
685644223,27653
685647264,27649
685649762,27653
685652177,27653
685654642,27654
685657096,27654
685660137,27653
685662594,27657
685664984,27662
685667443,27658
685669870,27663
685672915,27665
685675362,27664
685677727,27665
685680184,27665
685682600,27665
685685672,27662
685688113,27669
685690514,27670
685692971,27675
685695395,27670
685697835,27673
685700895,27674
685703283,27669
685705758,27679
685708189,27676
685710629,27684
685713694,27675
685716082,27671
685718546,27679
685720983,27682
685723433,27683
685725898,27682
685728906,27682
685731381,27683
685733821,27685
685736245,27690
685738689,27693
685741741,27683
685744190,27698
685746623,27707
685749080,27692
685751540,27701
685753897,27702
685756976,27693
685759420,27702
685761878,27696
685764335,27695
685766718,27708
685769768,27699
685772215,27699
685774638,27711
685777095,27702
685779490,27706
685782565,27714
685785003,27706
685787451,27706
685789899,27714
685792264,27713
685795367,27716
685797808,27715
685800270,27709
685802735,27721
685805132,27717
685807603,27721
685810044,27723
685813109,27725
685815572,27722
685817975,27724
685820442,27728
685822885,27722
685825927,27733
685828376,27733
685830798,27724
685833271,27730
685835708,27729
685838162,27734
685841227,27735
685843632,27739
685846088,27739
685848529,27744
685850987,27743
685853462,27748
685856484,27749
685858963,27748
685861392,27751
685863832,27749
685866284,27750
685868666,27758
685871738,27749
685874150,27759
685876609,27759
685879055,27758
685881437,27766
685884537,27756
685886964,27764
685889421,27770
685891900,27770
685901898,27769
685904374,27776
685906797,27776
685909234,27784
685911704,27777
685914103,27773
685916549,27777
685919008,27781
685921461,27781
685923938,27787
685926334,27780
685928809,27784
685931282,27786
685933719,27786
685936147,27782
685938535,27788
685941007,27791
685943444,27787
685945905,27793
685948361,27791
685950754,27798
685953214,27792
685955633,27799
685958092,27799
685960552,27805
685962973,27800
685965448,27796
685967859,27801
685970309,27793
685972749,27798
685975105,27801
685977569,27806
685980016,27807
685982460,27807
685984923,27813
685987322,27807
685989817,27812
685992268,27817
685994727,27809
685997197,27813
685999595,27819
686002059,27817
686004475,27813
686006919,27821
686009360,27821
686011736,27814
686014203,27831
686016645,27811
686019097,27825
686021551,27824
686023922,27821
686026387,27817
686028823,27798
686031255,27819
686033722,27816
686036102,27815
686038580,27812
686041040,27814
686043470,27809
686045939,27812
686048322,27805
686050785,27804
686053238,27790
686055689,27789
686058161,27788
686060534,27786
686063009,27778
686065443,27776
686067909,27771
686070358,27760
686072742,27763
686075817,27748
686078267,27746
686080737,27739
686083179,27735
686085577,27728
686088042,27726
686090494,27721
686093551,27718
686096000,27712
686098400,27707
686100849,27700
686103284,27697
686106323,27690
686108765,27676
686111139,27677
686113602,27673
686116039,27670
686119116,27664
686121567,27665
686123957,27663
686126438,27650
686128897,27651
686131372,27649
686134459,27642
686136840,27650
686139323,27639
686141760,27638
686144215,27637
686146692,27639
686149618,27631
686152055,27625
686154487,27624
686156945,27625
686159385,27627
686162429,27614
686164884,27617
686167353,27616
686169815,27619
686172274,27619
686174701,27616
686177783,27604
686180195,27606
686182649,27611
686185098,27611
686187496,27608
686190563,27604
686192999,27607
686195432,27607
686197891,27605
686200275,27604
686202725,27603
686205173,27599
686208212,27597
686210678,27599
686213085,27598
686215539,27595
686217976,27601
686221035,27596
686223490,27607
686225862,27608
686228328,27602
686230759,27604
686233810,27604
686236252,27603
686238647,27606
686241114,27609
686243542,27610
686246602,27606
686249036,27610
686251415,27614
686253878,27615
686256319,27615
686259376,27608
686261816,27616
686264197,27621
686266664,27616
686269124,27625
686272174,27625
686274651,27628
686277057,27627
686279532,27636
686281952,27627
686284402,27633
686287463,27636
686289860,27643
686292317,27639
686294766,27644
686297217,27645
686299665,27646
686302717,27649
686305188,27645
686307621,27650
686310080,27657
686312557,27646
686314955,27653
686318045,27647
686320492,27652
686322923,27665
686325374,27662
686327749,27665
686330837,27664
686333287,27662
686335708,27661
686338170,27664
686340554,27656
686343040,27670
686345473,27673
686348515,27671
686350975,27663
686353363,27670
686355837,27675
686358283,27675
686361323,27676
686363760,27673
686366170,27675
686368636,27676
686371068,27677
686374136,27672
686376604,27673
686378994,27679
686381445,27682
686383888,27685
686386354,27689
686389452,27678
686391860,27683
686394340,27675
686396749,27681
686399182,27677
686401626,27686
686404600,27680
686407042,27686
686409460,27680
686411892,27685
686414948,27692
686417341,27687
686419821,27690
686422249,27694
686424688,27687
686427134,27696
686430161,27695
686432625,27695
686435073,27694
686437499,27694
686439948,27697
686442996,27698
686445458,27703
686447882,27702
686450354,27701
686452819,27700
686455170,27707
686458256,27707
686460678,27712
686463094,27713
686465561,27712
686467929,27716
686470983,27720
686473412,27715
686475873,27725
686478322,27714
686480721,27723
686483804,27721
686486230,27726
686488680,27730
686491139,27724
686493528,27732
686496004,27725
686498444,27736
686501511,27739
686503958,27734
686506353,27736
686508842,27740
686511287,27745
686514346,27743
686516807,27739
686519193,27747
686521660,27745
686524108,27752
686527158,27754
686529619,27751
686532005,27755
686534484,27747
686536926,27750
686539357,27761
686542410,27756
686544815,27760
686547291,27765
686549733,27759
686552176,27755
686554639,27766
686557695,27765
686560177,27765
686562645,27767
686565099,27772
686567537,27768
686569940,27776
686573026,27777
686575446,27777
686577900,27778
686580397,27776
686582785,27773
686585266,27782
686587701,27786
686590748,27788
686593209,27790
686595604,27783
686598095,27789
686600539,27799
686603611,27797
686606068,27794
686608447,27802
686610927,27794
686613367,27799
686615809,27802
686618886,27804
