9900215,32033
9902693,32024
9905171,32029
9907617,32021
9910683,32021
9913107,32020
9915594,32029
9918004,32020
9920471,32019
9922919,32024
9925972,32018
9928448,32024
9930869,32025
9933335,32016
9935776,32022
9938178,32026
9941272,32021
9943702,32020
9946191,32016
9948658,32015
9951058,32014
9953532,32029
9955953,32022
9959027,32021
9961481,32025
9963887,32009
9966352,32021
9968777,32027
9971852,32020
9974286,32015
9976679,32015
9979184,32016
9981639,32022
9984115,32014
9987180,32015
9989608,32014
9992101,32025
9994527,32029
9996984,32021
9999472,32024
10002510,32029
10004975,32025
10007399,32020
10009849,32021
10012305,32020
10014700,32025
10017800,32017
10020238,32022
10022702,32019
10025183,32027
10027582,32013
10030066,32021
10033112,32023
10035553,32028
10038020,32023
10040414,32015
10042817,32022
10045252,32025
10048335,32014
10050766,32023
10053186,32029
10055687,32023
10058116,32025
10060591,32034
10063698,32032
10066105,32032
10068619,32024
10071018,32028
10073517,32023
10075962,32026
10079001,32028
10081463,32026
10083885,32023
10086319,32028
10088757,32020
10091165,32024
10094275,32029
10096720,32030
10099167,32029
10101649,32031
10104043,32027
10106560,32025
10109011,32028
10112102,32017
10114572,32025
10116980,32025
10119439,32033
10121877,32019
10124314,32026
10127412,32020
10129790,32022
10132272,32024
10134740,32015
10137186,32021
10139663,32031
10142732,32023
10145201,32027
10147686,32023
10150158,32027
10152619,32030
10155010,32026
10158052,32027
10160450,32027
10162901,32025
10165358,32028
10167715,32025
10170181,32024
10173225,32018
10175672,32024
10178135,32022
10180524,32025
10183034,32023
10185473,32022
10188533,32029
10190991,32029
10193377,32033
10195834,32026
10198277,32028
10201347,32023
10203780,32032
10206204,32028
10208688,32032
10211167,32039
10213635,32026
10216110,32027
10219134,32033
10221585,32027
10224014,32026
10226464,32033
10228905,32037
10231311,32026
10234381,32033
10236831,32031
10239283,32032
10241753,32040
10244153,32036
10247258,32035
10249722,32039
10252183,32026
10254662,32041
10257058,32044
10259580,32047
10262035,32040
10264499,32039
10267569,32041
10269967,32042
10272425,32040
10274881,32043
10277317,32045
10280389,32044
10282780,32040
10285286,32044
10287732,32047
10290207,32039
10292686,32044
10295083,32049
10298220,32051
10300687,32055
10303141,32053
10305596,32047
10307994,32049
10310455,32050
10312902,32055
10315978,32045
10318437,32043
10320839,32049
10323307,32051
10325761,32054
10328245,32047
10331320,32050
10333743,32051
10336220,32056
10338688,32060
10341137,32057
10343601,32058
10346676,32055
10349139,32058
10351524,32054
10353986,32058
10356429,32057
10358811,32065
10361897,32059
10364343,32065
10366782,32066
10369261,32057
10371669,32061
10374189,32067
10376595,32055
10386647,32060
10389121,32056
10391527,32059
10393989,32062
10396421,32069
10398863,32056
10401339,32060
10403784,32066
10406264,32056
10408692,32063
10411153,32065
10413628,32060
10416007,32064
10418452,32069
10420911,32060
10423372,32066
10425834,32072
10428252,32072
10430751,32068
10433207,32067
10435653,32065
10438131,32070
10440558,32078
10443067,32073
10445491,32073
10447944,32073
10450384,32074
10452751,32073
10455253,32071
10457687,32075
10460156,32065
10462627,32071
10465013,32059
10467460,32058
10469898,32063
10472352,32061
10474791,32057
10477207,32060
10479667,32049
10482104,32053
10484556,32052
10487010,32040
10489375,32041
10491815,32045
10494259,32031
10496738,32032
10499218,32033
10501651,32022
10504122,32024
10506531,32024
10508990,32027
10511457,32030
10513850,32023
10516317,32013
10518779,32020
10521281,32007
10523769,32013
10526154,32010
10528706,32002
10531113,32003
10533573,31997
10536005,32006
10538380,32003
10540835,31998
10543276,32011
10545721,32003
10548182,32002
10550566,31999
10552978,32002
10555419,32000
10557855,31996
10560333,31997
10562750,31996
10565858,31986
10568288,31992
10570746,31990
10573197,31983
10575576,31996
10578663,31993
10581106,31993
10583509,31991
10585953,31997
10588361,31986
10590844,31999
10593884,31992
10596352,31990
10598820,31991
10601220,31985
10603702,31987
10606147,31998
10609252,31984
10611716,31990
10614086,31988
10616541,31998
10618978,31984
10621428,31991
10624463,31991
10626906,31992
10629381,31995
10631840,31989
10634304,31990
10636775,31999
10639796,31995
10642254,31992
10644688,31995
10647141,31995
10649621,31991
10652013,31995
10655088,31986
10657529,31991
10659963,31995
10662424,31983
10664814,31985
10667894,31986
10670333,31981
10672805,31991
10675275,31979
10677645,31987
10680116,31992
10682542,31987
10685607,31989
10688038,31987
10690444,31988
10692894,31987
10695355,31988
10698434,31990
10700873,31990
10703253,31992
10705743,31989
10708151,31991
10711251,31986
10713707,31983
10716108,31987
10718544,31988
10720985,31987
10723430,31993
10726550,31994
10728964,31989
10731439,31988
10733897,31991
10736354,31983
10738824,31995
10741212,32002
10744334,31990
10746761,31992
10749228,31988
10751706,31989
10754079,31986
10757157,31993
10759602,31996
10762039,31989
10764486,32000
10766900,32000
10769368,31996
10771816,31996
10774915,31992
10777386,31996
10779795,31993
10782256,31995
10784657,31991
10787695,31996
10790151,31997
10792519,31994
10794967,31991
10797400,31995
10800474,31989
10802913,31992
10805327,31991
10807791,31997
10810179,31997
10812674,31993
10815746,31988
10818132,31993
10820606,31996
10823038,31990
10825480,31991
10827942,31998
10831031,31992
10833487,31991
10835959,31996
10838418,31992
10840875,31989
10843294,31995
10845807,31991
10848869,31997
10851308,31989
10853790,32004
10856181,32001
10858599,31998
10861041,32000
10864118,31997
10866583,31996
10868995,32010
10871461,32003
10873924,32006
10876414,32013
10879475,31999
10881873,32001
10884363,32010
10886830,32010
10889309,32008
10891787,32007
10894198,32011
10897256,32007
10899632,32009
10902108,32010
10904549,32006
10906956,32013
10910058,32013
10912496,32008
10914954,32016
10917419,32019
10919818,32017
10922282,32021
10925322,32017
10927803,32017
10930281,32021
10932645,32019
10935090,32026
10937559,32024
10940620,32016
10943068,32021
10945451,32020
10947909,32016
10950364,32030
10953434,32016
10955893,32022
10958270,32020
10960786,32018
10963226,32024
10965708,32018
10968155,32017
10971216,32027
10973659,32025
10976095,32026
10978540,32025
10980967,32034
10983384,32026
10986485,32028
10988958,32032
10991457,32036
10993913,32034
10996306,32034
10998800,32033
11001239,32027
11004301,32035
11006748,32033
11009142,32036
11011615,32030
11014083,32040
11017150,32040
11019603,32038
11021990,32038
11024466,32042
11026948,32032
11029416,32042
11031894,32038
11034940,32037
11037419,32036
11039889,32042
11042356,32047
11044820,32042
11047243,32045
11049753,32045
11052221,32042
11055273,32044
11057735,32054
11060133,32046
11062595,32044
11065049,32051
11068155,32041
11070614,32045
11073017,32056
11075512,32050
11077975,32048
11080462,32047
11082933,32053
11085988,32057
11088475,32060
11090934,32054
11093417,32057
11095889,32064
11098246,32056
11101305,32054
11103684,32058
11106142,32064
11108578,32058
11110967,32052
11113489,32060
11116545,32066
11118980,32059
11129026,32061
11131439,32056
11133950,32060
11136384,32065
11138847,32055
11141295,32058
11143703,32052
11146196,32046
11148669,32043
11151110,32046
11153576,32042
11155977,32044
11158471,32041
11160924,32037
11163379,32037
11165842,32043
11168203,32036
11170652,32024
11173119,32024
11175571,32026
11178003,32024
11180390,32022
11182832,32018
11185259,32012
11187678,32019
11190114,32013
11192520,32015
11194987,32012
11197458,32009
11199908,32001
11202390,32000
11204771,31994
11207279,31994
11209688,32000
11212151,31999
11214600,31993
11216995,31996
11219468,31998
11221903,31994
11224367,31986
11226812,31990
11229206,31981
11231686,31982
11234124,31982
11236577,31988
11239010,31983
11241435,31983
11243893,31986
11246309,31981
11248799,31977
11251224,31980
11253642,31987
11256075,31981
11258534,31981
11260999,31985
11263448,31971
11265883,31977
11268336,31988
11270739,31974
11273202,31979
11275635,31987
11278022,31978
11280505,31978
11282962,31988
11285433,31979
11287896,31975
11290258,31978
11292668,31973
11295110,31975
11297566,31984
11300018,31980
11302429,31975
11304916,31978
11307309,31972
11309819,31984
11312879,31975
11315282,31983
11317770,31983
11320206,31974
11322637,31979
11325083,31981
11328150,31973
11330617,31971
11333067,31984
11335544,31985
11337996,31977
11340409,31983
11343511,31978
11345959,31977
11348405,31976
11350884,31981
11353229,31977
11355667,31991
11358716,31983
11361136,31976
11363567,31982
11365952,31984
11368442,31988
11371431,31983
11373847,31988
11376321,31976
11378673,31985
11381757,31986
11384180,31986
11386605,31986
11389062,31988
11391471,31981
11393948,31993
11396403,31992
11399467,31989
11401942,31983
11404341,31991
11406883,31979
11409317,31981
11411771,31987
11414845,31981
11417237,31980
11419728,31997
11422201,31985
11424662,31982
11427117,31987
11430177,31988
11432621,31986
11435054,31984
11437490,31990
11439979,31987
11442351,31991
11445473,31981
11447922,31988
11450385,31988
11452869,31983
11455243,31982
11457707,31989
11460154,31991
11463203,31979
11465650,31984
11468062,31992
11470573,31987
11473050,31994
11475517,31991
11478611,31983
11481004,31999
11483503,31996
11485965,31998
11488420,31993
11490908,31992
11493285,31991
11496385,31987
11498780,31981
11501236,31983
11503666,31988
11506061,31990
11509159,31987
11511624,31986
11514047,31997
11516514,31994
11518918,31991
11521405,31999
11524445,31994
11526906,31988
11529356,31997
11531744,31991
11534167,31998
11536616,31995
11539679,32000
11542092,31999
11544499,32002
11546997,31998
11549486,32003
11552566,31998
11555024,31998
11557399,31999
11559925,32002
11562345,32008
11564770,32001
11567853,32004
11570258,32002
11572714,32005
11575184,32005
11577622,32000
11580083,32001
11583089,32011
11585556,32002
11588008,32011
11590465,32013
11592910,32011
11595307,32016
11598385,32010
11600781,32011
11603243,32009
11605687,32009
11608064,32017
11611158,32013
11613590,32012
11616045,32021
11618495,32019
11620874,32009
11623352,32023
11626375,32018
11628823,32019
11631274,32022
11633660,32013
11636124,32023
11638595,32019
11641662,32020
11644114,32024
11646525,32033
11649032,32024
11651453,32020
11654510,32032
11656974,32033
11659355,32026
11661789,32025
11664241,32032
11666681,32037
11669739,32032
11672110,32023
11674593,32031
11677052,32038
11679510,32036
11682609,32029
11685005,32034
11687492,32030
11689923,32035
11692371,32040
11694839,32040
11697874,32038
11700307,32044
11702746,32039
11705187,32039
11707650,32033
11710052,32039
11713135,32041
11715589,32050
11718071,32043
11720561,32043
11722954,32036
11725428,32037
11727835,32045
11730930,32040
11733384,32042
11735794,32051
11738261,32036
11740692,32046
11743757,32054
11746210,32054
11748595,32046
11751091,32058
11753515,32055
11755976,32054
11759071,32047
11761431,32053
11763974,32055
11766423,32051
11768860,32055
11771295,32056
11774347,32061
11776796,32055
11779251,32053
11781699,32057
11784159,32060
11786555,32061
11789647,32060
11792106,32064
11794557,32062
11797023,32061
11799400,32061
11801836,32067
11804268,32062
11807329,32062
11809757,32066
11812147,32057
11814658,32068
11817084,32069
11820141,32062
11822599,32063
11824995,32064
11827500,32063
11829870,32069
11832959,32065
11835420,32066
11837801,32074
11840249,32078
11842698,32072
11845129,32075
11848221,32077
11850617,32073
11853086,32078
11855536,32077
11857997,32067
11860491,32080
11870529,32073
11873027,32078
11875421,32082
11877903,32073
11880364,32083
11882740,32084
11885204,32061
11887677,32077
11890130,32082
11892612,32087
11895015,32080
11897549,32085
11899967,32077
11902451,32085
11904904,32085
11907276,32091
11909742,32086
11912174,32092
11914658,32098
11917137,32085
11919549,32090
11922028,32092
11924431,32090
11926901,32088
11929368,32090
11931770,32086
11934237,32091
11936661,32092
11939118,32091
11941596,32096
11944020,32089
11946511,32087
11948929,32092
11951406,32082
11953849,32079
11956239,32084
11958709,32088
11961162,32082
11963601,32085
11966060,32083
11968416,32071
11970855,32078
11973290,32064
11975721,32068
11978186,32074
11980599,32052
11983082,32060
11985506,32058
11987975,32056
11990449,32054
11992844,32052
11995327,32048
11997756,32049
12000188,32041
12002674,32036
12005069,32042
12007571,32030
12010018,32032
12012473,32032
12014943,32028
12017316,32020
12019749,32033
12022203,32031
12024670,32026
12027136,32024
12029496,32019
12032038,32029
12034483,32026
12036956,32025
12039385,32022
12041776,32022
12044267,32024
12046696,32018
12049137,32023
12052227,32028
12054648,32025
12057128,32025
12059550,32028
12062005,32021
12064452,32025
12067521,32023
12069980,32023
12072386,32029
12074834,32027
12077286,32012
12079679,32026
12082770,32031
12085219,32019
12087669,32020
12090117,32023
12092480,32018
12095517,32023
12097899,32018
12100355,32018
12102799,32007
12105183,32027
12108273,32012
12110749,32016
12113196,32026
12115649,32025
12118048,32014
12120551,32026
12123622,32028
12126073,32023
12128556,32028
12130942,32021
12133425,32015
12135852,32021
12138926,32022
12141379,32021
12143781,32021
12146249,32012
12148725,32019
12151174,32023
12153638,32017
12156683,32019
12159149,32022
12161564,32020
12163988,32025
12166437,32026
12169461,32018
12171908,32019
12174335,32027
12176800,32023
12179262,32020
12181688,32023
12184804,32028
12187278,32028
12189721,32021
12192201,32028
12194601,32026
12197103,32026
12199502,32034
12202618,32021
12205070,32026
12207474,32028
12209930,32027
12212357,32022
12214819,32029
12217898,32022
12220293,32027
12222762,32032
12225209,32022
12227665,32019
12230129,32024
12233199,32021
12235677,32031
12238140,32032
12240592,32026
12243065,32019
12245451,32022
12248552,32026
12250959,32025
12253433,32024
12255877,32032
12258258,32021
12260779,32028
12263228,32029
12266316,32020
12268771,32017
12271179,32028
12273661,32026
12276089,32029
12279120,32024
12281581,32024
12283964,32022
12286389,32019
12288818,32031
12291886,32024
12294325,32027
12296731,32022
12299213,32024
12301626,32025
12304090,32027
12307148,32024
12309544,32030
12312038,32034
12314498,32031
12316968,32023
12319404,32027
12322457,32032
12324935,32034
12327380,32030
12329813,32033
12332255,32037
12334668,32033
12337773,32032
12340217,32036
12342669,32037
12345129,32038
12347512,32033
12349950,32037
12352381,32025
12355435,32028
12357892,32032
12360260,32030
12362736,32037
12365198,32035
12368279,32032
12370760,32043
12373191,32035
12375656,32038
12378049,32039
12381106,32042
12383563,32047
12385920,32035
12388351,32034
12390805,32047
12393873,32048
12396307,32048
12398729,32035
12401203,32038
12403584,32048
12406072,32048
12409132,32043
12411527,32041
12413952,32046
12416407,32040
12418840,32043
12421917,32046
12424308,32049
12426793,32051
12429246,32053
12431713,32047
12434192,32049
12436575,32057
12439694,32040
12442155,32050
12444626,32060
12447085,32059
12449475,32047
12451945,32057
12454377,32050
12457461,32052
12459914,32062
12462320,32058
12464813,32058
12467283,32063
12470336,32055
12472783,32057
12475181,32067
12477671,32066
12480063,32059
12482524,32066
12485600,32058
12487987,32062
12490420,32066
12492860,32062
12495302,32068
12498383,32068
12500781,32066
12503257,32066
12505696,32067
12508152,32066
12510614,32074
12513660,32071
12516117,32070
12518565,32068
12521010,32064
12523443,32067
12525826,32076
12528936,32069
12531387,32061
12533857,32073
12536326,32074
12538744,32068
12541212,32074
12544283,32068
12546736,32075
12549208,32068
12551613,32071
12554123,32071
12556561,32069
12558988,32076
12562067,32069
12564459,32079
12566934,32077
12569382,32078
12571882,32076
12574334,32079
12577405,32076
12579881,32085
12582308,32078
12584768,32078
12587248,32079
12589642,32078
12592184,32090
12594655,32073
12597735,32071
12600201,32082
12602589,32078
12612650,32082
12615077,32084
12617526,32085
12619973,32085
12622375,32086
12624861,32083
12627336,32082
12629830,32087
12632329,32080
12634747,32088
12637243,32084
12639639,32093
12642138,32084
12644596,32083
12646992,32094
12649469,32088
12651937,32083
12654400,32089
12656882,32093
12659292,32091
12661795,32097
12664253,32096
12666714,32099
12669170,32092
12671571,32093
12674046,32097
12676464,32090
12678923,32104
12681393,32097
12683784,32094
12686249,32105
12688652,32095
12691171,32094
12693625,32084
12696005,32099
12698480,32101
12700919,32100
12703336,32106
12705817,32104
12708213,32100
12710706,32102
12713124,32110
12715572,32104
12718030,32099
12720417,32105
12722869,32108
12725316,32115
12727777,32105
12730255,32107
12732651,32100
12735168,32109
12737604,32118
12740059,32108
12742508,32106
12744918,32109
12747384,32102
12749851,32110
12752323,32108
12754783,32103
12757178,32097
12759613,32114
12762053,32096
12764488,32098
12766956,32092
12769312,32094
12771835,32097
12774288,32096
12776750,32088
12779223,32085
12781593,32082
12784047,32088
12786480,32087
12788911,32078
12791385,32084
12793783,32082
