326247203,32031
326249675,32029
326252086,32032
326254563,32015
326257024,32033
326260074,32013
326262543,32019
326264989,32013
326267438,32015
326269877,32010
326272255,32024
326275319,32008
326277748,32007
326280179,32009
326282638,32008
326285001,31999
326288077,31989
326290523,32003
326292977,31999
326295438,31988
326297849,31989
326300904,32002
326303342,31991
326305799,31979
326308250,31993
326310655,31982
326313110,31990
326315554,31986
326318587,31982
326321057,31983
326323445,31976
326325912,31974
326328331,31985
326331404,31965
326333853,31976
326336232,31985
326338714,31974
326341164,31973
326344210,31972
326346660,31977
326349031,31982
326351481,31958
326353916,31977
326356982,31972
326359431,31980
326361826,31967
326364287,31982
326366715,31967
326376748,31974
326379234,31974
326381602,31972
326384063,31976
326386505,31970
326388957,31983
326391410,31975
326393831,31972
326396310,31985
326398760,31966
326401227,31971
326403677,31987
326406032,31978
326408482,31965
326410930,31976
326413382,31976
326415828,31979
326418209,31988
326420673,31978
326423115,31972
326425571,31975
326428036,31970
326430447,31984
326432894,31974
326435312,31980
326437725,31994
326440175,31969
326442568,31997
326445027,31980
326447486,31971
326449951,31981
326452407,31969
326454803,31972
326457271,31994
326459711,31971
326462152,31977
326464609,31987
326466991,31975
326469464,31978
326471897,31989
326474337,31974
326476799,31978
326479151,31974
326481627,31970
326484070,31967
326486515,31979
326488978,31976
326491348,31975
326493821,31977
326496245,31992
326498697,31978
326501178,31981
326503596,31994
326506028,31980
326508464,31979
326510903,31991
326513377,31978
326515797,31985
326518243,31989
326520686,31986
326523105,31982
326525554,31995
326527952,31988
326530408,31993
326532849,31986
326535275,31981
326537760,32004
326540174,31987
326542646,31988
326545099,31998
326548150,31987
326550598,31994
326552997,32002
326555429,31990
326557869,31997
326560918,31998
326563348,31992
326565757,31998
326568222,31985
326570668,31992
326573716,31998
326576172,32008
326578551,31994
326581011,31996
326583443,31997
326585915,31996
326588952,31993
326591341,32000
326593847,31988
326596268,31983
326598701,31998
326601772,31991
326604169,32001
326606613,32009
326609050,31992
326611469,31991
326614540,32004
326616923,32004
326619400,31996
326621815,32011
326624262,31990
326626729,32002
326629763,32001
326632242,31998
326634659,32005
326637109,32007
326639567,31999
326641976,32008
326645049,32004
326647487,32008
326649938,32007
326652386,32005
326654764,31998
326657848,31996
326660285,32009
326662762,32006
326665226,32018
326667642,32004
326670094,32016
326672535,32025
326675606,32012
326678078,32010
326680466,32030
326682925,32020
326685373,32021
326688417,32019
326690861,32021
326693230,32034
326695687,32023
326698095,32030
326701123,32041
326703596,32022
326705987,32038
326708454,32012
326710885,32031
326713930,32025
326716398,32030
326718776,32029
326721251,32042
326723699,32026
326726151,32037
326729223,32023
326731596,32029
326734049,32034
326736476,32022
326738935,32035
326741998,32030
326744398,32044
326746873,32041
326749346,32049
326751789,32047
326754243,32040
326757286,32034
326759764,32045
326762222,32041
326764682,32048
326767147,32041
326769533,32036
326772627,32041
326775055,32045
326777493,32031
326779948,32053
326782363,32043
326784835,32056
326787268,32055
326790318,32038
326792783,32040
326795167,32049
326797623,32039
326800056,32056
326803122,32043
326805574,32055
326807961,32055
326810420,32038
326812836,32059
326815889,32052
326818334,32058
326820728,32056
326823192,32047
326825667,32052
326828130,32060
326831204,32055
326833585,32056
326836056,32053
326838487,32048
326840925,32054
326843990,32054
326846358,32065
326848832,32061
326851271,32053
326853727,32054
326856176,32060
326859259,32044
326861752,32058
326864180,32053
326866632,32054
326869082,32050
326871498,32054
326874567,32051
326877024,32060
326879471,32054
326881951,32062
326884367,32050
326886829,32062
326889252,32057
326892336,32054
326894778,32047
326897164,32069
326899646,32049
326902080,32060
326905120,32062
326907567,32066
326909961,32063
326912418,32060
326914840,32062
326917896,32059
326920358,32057
326922758,32061
326925222,32064
326927680,32067
326930103,32061
326933152,32053
326935520,32059
326938008,32064
326940443,32063
326942889,32070
326945948,32067
326948325,32062
326950794,32067
326953234,32057
326955709,32063
326958177,32075
326961228,32075
326963689,32065
326966126,32072
326968583,32071
326971044,32069
326973416,32081
326976521,32080
326978993,32084
326981441,32082
326983901,32087
326986279,32073
326989331,32096
326991771,32091
326994199,32074
326996661,32087
326999058,32080
327002098,32094
327004561,32083
327006977,32078
327009465,32091
327011854,32086
327014322,32090
327016775,32088
327019834,32087
327022282,32078
327024659,32088
327027139,32086
327029562,32100
327032609,32103
327035080,32095
327037470,32100
327039928,32079
327042375,32090
327045421,32084
327047889,32100
327050287,32094
327052789,32087
327055225,32077
327057662,32081
327060724,32084
327063134,32083
327065591,32080
327068033,32073
327070457,32069
327072893,32072
327075911,32061
327078377,32067
327080811,32072
327083258,32070
327085724,32060
327088744,32060
327091197,32057
327093646,32063
327096094,32053
327098564,32044
327100956,32053
327104018,32053
327106445,32046
327116496,32041
327118959,32040
327121333,32036
327123817,32041
327126252,32028
327128700,32037
327131177,32029
327133597,32031
327136083,32044
327138544,32026
327141006,32026
327143464,32035
327145865,32036
327148354,32028
327150761,32029
327153198,32034
327155710,32035
327158078,32030
327160543,32032
327162978,32029
327165424,32037
327167879,32028
327170285,32019
327172744,32031
327175193,32041
327177632,32034
327180072,32036
327182444,32030
327184906,32031
327187336,32040
327189797,32034
327192267,32047
327194646,32041
327197087,32033
327199532,32044
327201997,32029
327204443,32039
327206831,32051
327209319,32035
327211742,32037
327214175,32037
327216628,32030
327219013,32047
327221458,32039
327223889,32031
327226334,32065
327228798,32044
327231199,32042
327233665,32057
327236111,32044
327238577,32051
327241053,32035
327243458,32045
327245930,32031
327248375,32049
327250826,32045
327253292,32046
327255681,32051
327258137,32041
327260579,32049
327263031,32046
327265502,32033
327267903,32052
327270373,32047
327272811,32040
327275252,32047
327277705,32037
327280093,32032
327282564,32044
327285019,32038
327287486,32039
327289941,32052
327292320,32040
327294804,32054
327297274,32045
327300344,32045
327302804,32053
327305207,32061
327307672,32044
327310094,32042
327313162,32040
327315595,32056
327317992,32042
327320456,32053
327322887,32042
327325344,32050
327328394,32050
327330807,32051
327333270,32063
327335691,32049
327338138,32052
327341215,32050
327343642,32052
327346109,32048
327348541,32050
327350974,32057
327353458,32053
327356496,32050
327358949,32053
327361390,32046
327363842,32054
327366307,32042
327368704,32046
327371763,32043
327374210,32046
327376666,32054
327379113,32061
327381527,32037
327383983,32057
327386415,32050
327389454,32050
327391929,32051
327394308,32048
327396777,32053
327399243,32053
327402279,32041
327404761,32044
327407143,32059
327409616,32046
327412050,32048
327415125,32042
327417600,32052
327419991,32053
327422449,32054
327424915,32043
327427361,32056
327430447,32055
327432846,32055
327435307,32053
327437746,32061
327440180,32050
327442625,32053
327445661,32050
327448134,32043
327450569,32053
327453006,32053
327455472,32048
327457860,32056
327460958,32043
327463418,32037
327465867,32053
327468338,32044
327470734,32053
327473811,32060
327476244,32056
327478721,32043
327481143,32052
327483521,32049
327485998,32061
327488424,32054
327491515,32048
327493964,32042
327496349,32054
327498831,32048
327501270,32057
327504369,32042
327506835,32053
327509179,32049
327511649,32051
327514099,32049
327517127,32060
327519579,32061
327521974,32055
327524434,32063
327526898,32053
327529365,32057
327532420,32052
327534804,32064
327537260,32064
327539687,32050
327542148,32049
327545213,32056
327547619,32057
327550104,32055
327552537,32059
327554988,32059
327557440,32054
327559829,32056
327562904,32047
327565325,32053
327567785,32060
327570256,32048
327572648,32065
327575727,32060
327578155,32054
327580605,32059
327583055,32055
327585442,32051
327588524,32051
327590959,32067
327593399,32052
327595874,32063
327598272,32049
327600781,32066
327603202,32067
327606244,32057
327608726,32053
327611124,32073
327613611,32059
327616047,32062
327619111,32053
327621574,32064
327623977,32062
327626443,32066
327628896,32059
327631343,32055
327634427,32055
327636820,32071
327639284,32056
327641721,32065
327644158,32064
327646621,32067
327649620,32062
327652084,32063
327654496,32067
327656930,32070
327659403,32067
327662432,32064
327664917,32070
327667352,32066
327669796,32062
327672258,32057
327674676,32064
327677759,32062
327680173,32077
327682621,32066
327685094,32072
327687460,32065
327690547,32073
327692989,32071
327695441,32063
327697879,32069
327700243,32059
327702693,32069
327705709,32064
327708150,32066
327710604,32073
327712993,32068
327715470,32080
327717899,32067
327720950,32065
327723412,32075
327725824,32067
327728294,32065
327730706,32081
327733771,32067
327736222,32071
327738642,32081
327741105,32063
327743537,32076
327746602,32077
327749058,32075
327751454,32070
327753928,32082
327756364,32073
327758825,32083
327761882,32074
327764270,32077
327766744,32088
327769175,32060
327771603,32068
327774643,32071
327777031,32083
327779507,32087
327781920,32068
327784353,32068
327787422,32081
327789817,32077
327792280,32073
327794700,32097
327797142,32074
327799600,32081
327802672,32073
327805148,32078
327807565,32073
327810001,32078
327812464,32077
327814874,32086
327817952,32077
327820384,32079
327822818,32084
327825258,32077
327827625,32084
327830693,32075
327833144,32090
327835578,32082
327838034,32070
327840432,32083
327843490,32085
327845943,32090
327855955,32075
327858440,32092
327860847,32085
327863295,32082
327865741,32079
327868154,32087
327870612,32097
327873049,32087
327875491,32087
327877920,32079
327880388,32080
327882859,32094
327885264,32088
327887730,32080
327890147,32086
327892614,32088
327895053,32078
327897451,32091
327899911,32089
327902369,32083
327904824,32099
327907275,32085
327909669,32087
327912139,32093
327914605,32100
327917029,32098
327919491,32099
327921859,32093
327924340,32096
327926776,32093
327929242,32097
327931726,32105
327934118,32088
327936589,32086
327939028,32099
327941465,32096
327943910,32086
327946297,32105
327948776,32099
327951204,32097
327953653,32114
327956107,32100
327958499,32098
327960967,32113
327963394,32089
327965838,32094
327968314,32101
327970684,32097
327973156,32089
327975624,32087
327978047,32091
327980494,32085
327982883,32089
327985356,32084
327987806,32077
327990264,32064
327992724,32082
327995113,32086
327997577,32075
328000018,32073
328002488,32067
328004956,32062
328007318,32070
328009764,32070
328012188,32056
328014636,32065
328017079,32058
328019473,32058
328021945,32064
328024396,32051
328026853,32047
328029312,32059
328031684,32042
328034162,32060
328036594,32040
328039663,32040
328042129,32039
328044523,32035
328046984,32031
328049405,32046
328052482,32030
328054941,32038
328057340,32044
328059807,32023
328062232,32028
328065284,32028
328067740,32025
328070150,32031
328072607,32037
328075033,32021
328078103,32031
328080578,32026
328082984,32010
328085449,32031
328087861,32019
328090301,32033
328093357,32023
328095762,32027
328098235,32033
328100714,32034
328103161,32021
328105611,32027
328108675,32033
328111139,32035
328113560,32016
328116015,32023
328118472,32023
328120853,32036
328123925,32026
328126364,32030
328128789,32031
328131247,32025
328133638,32033
328136741,32026
328139183,32032
328141632,32027
328144113,32041
328146481,32034
328148937,32046
328151414,32039
328154478,32025
328156915,32028
328159320,32034
328161793,32026
328164231,32033
328167281,32024
328169771,32028
328172127,32028
328174595,32030
328177036,32028
328180061,32037
328182522,32039
328184929,32028
328187400,32040
328189820,32022
328192267,32039
328195333,32029
328197728,32023
328200189,32035
328202625,32028
328205076,32027
328208108,32029
328210500,32033
328212969,32028
328215435,32029
328217890,32034
328220347,32027
328223365,32029
328225820,32024
328228257,32034
328230735,32038
328233203,32030
328235593,32038
328238653,32029
328241098,32032
328243551,32036
328246005,32027
328248397,32022
328251487,32040
328253935,32034
328256377,32025
328258819,32034
328261193,32027
328263660,32035
328266080,32046
328269124,32036
328271579,32028
328273954,32019
328276415,32039
328278865,32046
328281934,32027
328284406,32022
328286799,32045
328289238,32032
328291694,32039
328294709,32041
328297166,32033
328299534,32045
328301988,32021
328304421,32036
328307455,32021
328309914,32021
328312295,32037
328314788,32026
328317233,32031
