1049944065,26299
1049946524,26304
1049948967,26303
1049951419,26296
1049953888,26301
1049956280,26298
1049958735,26301
1049961172,26296
1049963612,26289
1049966062,26290
1049968468,26291
1049970919,26281
1049973357,26289
1049975815,26286
1049978262,26273
1049980656,26277
1049983128,26275
1049985552,26276
1049987990,26272
1049990434,26268
1049992831,26262
1049995274,26272
1049997705,26260
1050000142,26253
1050002589,26257
1050005001,26256
1050007481,26248
1050009919,26247
1050012365,26247
1050014845,26247
1050017227,26242
1050019684,26242
1050022105,26243
1050024561,26232
1050027030,26236
1050029437,26238
1050031908,26229
1050034355,26235
1050036809,26232
1050039280,26235
1050041683,26231
1050044151,26233
1050046586,26230
1050049041,26226
1050051531,26227
1050053954,26286
1050056430,26226
1050058879,26234
1050061334,26233
1050063815,26228
1050066192,26229
1050068670,26225
1050071111,26229
1050073572,26227
1050076020,26226
1050078410,26217
1050080873,26224
1050083305,26227
1050085759,26227
1050088237,26229
1050090623,26223
1050093089,26223
1050095535,26221
1050097994,26229
1050100462,26230
1050102847,26221
1050105927,26224
1050108382,26222
1050110838,26228
1050113294,26225
1050115674,26231
1050118780,26220
1050121196,26232
1050123666,26229
1050126092,26232
1050128484,26220
1050131571,26234
1050134022,26234
1050136492,26223
1050138946,26235
1050141333,26228
1050143806,26233
1050146241,26231
1050149299,26228
1050151759,26230
1050154154,26235
1050156637,26228
1050159073,26232
1050162173,26229
1050164622,26226
1050166968,26224
1050169428,26241
1050171853,26227
1050174906,26236
1050177343,26229
1050179759,26230
1050182233,26231
1050184675,26235
1050187116,26239
1050190184,26237
1050192600,26235
1050195058,26240
1050197515,26243
1050199967,26239
1050202434,26240
1050204842,26242
1050207897,26240
1050210351,26240
1050212797,26238
1050215241,26247
1050217633,26247
1050220741,26254
1050223180,26246
1050225625,26252
1050228090,26248
1050230451,26250
1050233545,26255
1050235962,26250
1050238400,26248
1050240868,26249
1050243270,26254
1050245726,26254
1050248156,26256
1050251229,26256
1050253691,26251
1050256071,26255
1050258554,26254
1050261000,26257
1050264068,26255
1050266530,26249
1050268936,26256
1050271398,26256
1050273848,26253
1050276291,26255
1050279371,26253
1050281777,26253
1050284247,26252
1050286681,26245
1050289126,26248
1050292183,26250
1050294575,26250
1050297058,26256
1050299481,26248
1050301954,26243
1050304412,26252
1050307435,26248
1050309896,26248
1050312348,26248
1050314777,26243
1050317226,26248
1050319614,26246
1050322683,26250
1050325111,26246
1050327544,26247
1050329990,26241
1050332383,26244
1050335413,26246
1050337858,26247
1050340332,26243
1050342791,26238
1050345188,26244
1050348252,26236
1050350703,26244
1050353152,26241
1050355604,26247
1050357984,26239
1050360450,26250
1050362908,26249
1050365971,26239
1050368474,26247
1050370881,26236
1050373350,26244
1050375797,26246
1050378860,26238
1050381324,26239
1050383684,26240
1050386159,26247
1050388616,26240
1050391059,26245
1050394138,26242
1050396527,26246
1050398967,26255
1050401396,26237
1050403856,26240
1050406937,26249
1050409335,26245
1050411855,26240
1050414302,26248
1050416742,26253
1050419207,26244
1050421603,26247
1050424689,26250
1050427138,26248
1050429590,26253
1050432030,26240
1050434450,26244
1050436937,26247
1050439376,26248
1050442429,26247
1050444891,26250
1050447283,26244
1050449767,26254
1050452186,26253
1050455249,26241
1050457707,26243
1050460112,26249
1050462559,26246
1050464978,26249
1050468025,26261
1050470506,26244
1050472899,26246
1050475350,26245
1050477807,26245
1050480287,26252
1050483331,26251
1050485736,26259
1050488203,26255
1050490641,26247
1050493088,26249
1050496143,26250
1050498534,26259
1050501009,26262
1050503450,26256
1050505872,26248
1050508356,26259
1050511391,26250
1050513851,26251
1050516271,26253
1050518716,26253
1050521190,26246
1050523558,26252
1050526632,26248
1050529056,26251
1050531499,26253
1050533982,26244
1050536416,26252
1050539471,26248
1050541923,26260
1050544352,26251
1050546827,26256
1050549208,26253
1050551668,26251
1050554124,26246
1050557197,26249
1050559637,26253
1050562037,26257
1050564483,26254
1050566921,26247
1050570009,26248
1050572451,26253
1050574854,26257
1050577312,26247
1050579730,26248
1050582811,26253
1050585263,26253
1050587651,26256
1050590106,26250
1050592537,26250
1050595597,26251
1050598053,26249
1050600435,26246
1050602927,26248
1050605359,26244
1050607815,26250
1050610896,26247
1050613315,26248
1050615781,26251
1050618245,26252
1050620687,26241
1050623166,26251
1050625535,26254
1050628606,26253
1050631039,26248
1050633484,26254
1050643508,26253
1050645932,26249
1050648385,26250
1050650826,26248
1050653263,26257
1050655709,26249
1050658095,26256
1050660585,26253
1050663031,26254
1050665482,26254
1050667943,26252
1050670345,26254
1050672822,26257
1050675255,26247
1050677716,26249
1050680183,26255
1050682587,26255
1050685064,26260
1050687517,26255
1050689979,26250
1050692440,26254
1050694847,26254
1050697298,26253
1050699750,26252
1050702224,26252
1050704662,26255
1050707056,26248
1050709515,26254
1050711924,26260
1050714364,26259
1050716829,26262
1050719249,26258
1050721699,26260
1050724144,26254
1050726579,26262
1050729031,26257
1050731423,26256
1050733876,26261
1050736312,26264
1050738767,26255
1050741232,26260
1050743620,26260
1050746097,26254
1050748547,26256
1050750999,26254
1050753466,26254
1050755865,26258
1050758333,26253
1050760758,26253
1050763217,26257
1050765650,26259
1050768041,26255
1050770511,26252
1050772970,26255
1050775451,26260
1050777892,26261
1050780282,26249
1050782735,26258
1050785195,26254
1050787643,26252
1050790093,26259
1050792474,26258
1050794936,26260
1050797374,26258
1050799853,26258
1050802336,26252
1050804744,26263
1050807208,26258
1050809666,26260
1050812121,26261
1050814544,26258
1050816953,26261
1050819429,26263
1050821861,26263
1050824926,26260
1050827365,26260
1050829771,26262
1050832242,26263
1050834686,26265
1050837737,26260
1050840191,26263
1050842572,26265
1050845036,26267
1050847452,26268
1050850534,26257
1050853019,26266
1050855423,26264
1050857875,26269
1050860330,26264
1050862780,26267
1050865866,26261
1050868251,26271
1050870712,26269
1050873165,26258
1050875621,26262
1050878088,26274
1050881037,26260
1050883492,26272
1050885925,26271
1050888371,26263
1050890818,26263
1050893872,26271
1050896356,26265
1050898804,26267
1050901247,26267
1050903716,26268
1050906124,26266
1050909210,26266
1050911641,26264
1050914099,26270
1050916561,26269
1050918966,26265
1050921429,26267
1050923860,26268
1050926912,26264
1050929356,26275
1050931757,26261
1050934198,26264
1050936630,26264
1050939662,26257
1050942116,26263
1050944476,26253
1050946937,26260
1050949340,26255
1050952413,26247
1050954871,26255
1050957264,26248
1050959701,26248
1050962148,26246
1050965230,26236
1050967691,26246
1050970104,26239
1050972547,26229
1050975014,26236
1050978075,26229
1050980531,26227
1050982921,26231
1050985389,26226
1050987828,26224
1050990275,26226
1050993373,26222
1050995765,26218
1050998205,26226
1051000676,26213
1051003135,26207
1051005573,26214
1051008623,26210
1051011093,26209
1051013530,26217
1051015989,26212
1051018453,26206
1051020846,26209
1051023931,26196
1051026386,26204
1051028848,26202
1051031329,26207
1051033742,26203
1051036237,26201
1051038690,26203
1051041774,26197
1051044236,26203
1051046636,26203
1051049107,26204
1051051542,26196
1051054000,26199
1051057076,26190
1051059483,26195
1051061960,26205
1051064388,26194
1051066805,26196
1051069857,26197
1051072256,26204
1051074725,26197
1051077179,26200
1051079653,26196
1051082094,26201
1051085116,26194
1051087601,26196
1051090058,26202
1051092518,26198
1051094996,26195
1051097368,26191
1051100425,26194
1051102860,26194
1051105299,26201
1051107735,26193
1051110132,26193
1051113210,26203
1051115665,26200
1051118099,26194
1051120575,26199
1051122972,26196
1051125424,26202
1051127855,26195
1051130923,26200
1051133380,26196
1051135773,26192
1051138232,26199
1051140682,26201
1051143746,26202
1051146213,26199
1051148605,26199
1051151058,26198
1051153489,26201
1051156524,26196
1051158976,26197
1051161385,26201
1051163867,26204
1051166302,26192
1051168755,26203
1051171833,26200
1051174214,26200
1051176673,26209
1051179100,26193
1051181553,26205
1051184636,26203
1051187029,26203
1051189491,26197
1051191903,26206
1051194355,26202
1051196808,26202
1051199848,26207
1051202300,26201
1051204740,26209
1051207197,26204
1051209637,26207
1051212036,26209
1051215105,26206
1051217533,26206
1051219961,26207
1051222432,26204
1051224813,26212
1051227880,26212
1051230284,26211
1051232732,26212
1051235198,26214
1051237593,26216
1051240683,26201
1051243144,26213
1051245576,26212
1051248050,26211
1051250437,26204
1051252881,26212
1051255893,26211
1051258341,26219
1051260783,26213
1051263165,26207
1051265646,26213
1051268083,26211
1051271150,26214
1051273620,26217
1051276005,26209
1051278483,26207
1051280900,26212
1051283969,26199
1051286414,26209
1051288787,26212
1051291264,26208
1051293703,26208
1051296752,26205
1051299181,26207
1051301564,26202
1051304033,26206
1051306486,26207
1051309562,26210
1051312012,26213
1051314412,26205
1051316881,26208
1051319311,26207
1051321744,26213
1051324820,26202
1051327231,26207
1051329700,26211
1051332142,26207
1051334584,26207
1051337059,26206
1051340089,26205
1051342547,26204
1051344987,26209
1051347449,26195
1051349898,26203
1051352282,26206
1051355363,26209
1051365355,26206
1051367802,26208
1051370240,26203
1051372629,26202
1051375093,26204
1051377521,26210
1051379996,26214
1051382503,26204
1051384918,26215
1051387410,26202
1051389843,26204
1051392314,26214
1051394747,26206
1051397140,26209
1051399595,26212
1051402045,26212
1051404485,26211
1051406944,26211
1051409345,26219
1051411828,26219
1051414270,26211
1051416730,26214
1051419170,26213
1051421536,26212
1051423997,26218
1051426431,26210
1051428868,26216
1051431327,26213
1051433709,26216
1051436171,26217
1051438600,26217
1051441058,26219
1051443526,26212
1051445926,26221
1051448394,26220
1051450837,26218
1051453269,26223
1051455740,26220
1051458133,26214
1051460590,26223
1051463034,26222
1051465478,26212
1051467939,26226
1051470323,26223
1051472780,26222
1051475224,26227
1051477684,26222
1051480179,26213
1051482559,26222
1051485014,26221
1051487463,26226
1051489903,26221
1051492373,26227
1051494758,26228
1051497194,26213
1051499619,26221
1051502060,26230
1051504511,26224
1051506921,26227
1051509408,26227
1051511826,26222
1051514280,26226
1051516726,26234
1051519118,26225
1051521593,26229
1051524035,26231
1051526475,26224
1051528943,26230
1051531342,26233
1051533822,26234
1051536265,26240
1051538712,26231
1051541171,26227
1051543565,26237
1051546659,26232
1051549099,26228
1051551543,26233
1051554021,26234
1051556409,26230
1051558868,26233
1051561309,26241
1051564363,26237
1051566832,26245
1051569237,26229
1051571689,26234
1051574119,26235
1051577209,26237
1051579702,26242
1051582069,26234
1051584538,26232
1051587004,26240
1051589428,26240
1051592491,26241
1051594890,26237
1051597375,26230
1051599833,26240
1051602279,26237
1051604749,26238
1051607791,26243
1051610236,26244
1051612677,26240
1051615137,26241
1051617592,26237
1051620624,26238
1051623113,26241
1051625566,26237
1051628028,26238
1051630500,26243
1051632878,26239
1051635347,26235
1051638379,26234
1051640837,26239
1051643324,26238
1051645730,26237
1051648205,26236
1051650639,26247
1051653700,26239
1051656150,26241
1051658530,26245
1051660980,26240
1051663412,26245
1051666459,26244
1051668937,26237
1051671336,26250
1051673802,26247
1051676235,26242
1051679279,26246
1051681736,26237
1051684141,26236
1051686609,26244
1051689045,26238
1051691481,26245
1051694553,26236
1051696938,26244
1051699423,26244
1051701862,26244
1051704303,26237
1051706759,26248
1051709801,26247
1051712262,26241
1051714700,26249
1051717166,26241
1051719616,26247
1051722027,26248
1051725113,26247
1051727575,26244
1051730019,26251
1051732489,26246
1051734891,26240
1051737355,26244
1051739779,26249
1051742851,26239
1051745316,26246
1051747735,26241
1051750218,26241
1051752644,26247
1051755712,26247
1051758180,26250
1051760573,26252
1051763061,26243
1051765506,26249
1051767946,26249
1051771027,26251
1051773426,26240
1051775897,26251
1051778337,26241
1051780765,26242
1051783840,26241
1051786204,26251
1051788647,26252
1051791072,26237
1051793546,26241
1051796007,26249
1051799046,26244
1051801528,26244
1051803973,26246
1051806408,26245
1051808861,26247
1051811262,26253
1051814375,26242
1051816816,26250
1051819270,26250
1051821730,26245
1051824154,26247
1051826647,26253
1051829068,26249
1051832173,26243
1051834646,26249
1051837035,26255
1051839488,26252
1051841940,26254
1051845043,26254
1051847519,26254
1051849892,26254
1051852340,26254
1051854741,26255
1051857187,26259
1051860233,26259
1051862623,26257
1051865062,26256
1051867483,26255
1051869930,26267
1051872987,26255
1051875375,26256
1051877811,26261
1051880241,26253
1051883287,26265
1051885738,26260
1051888112,26256
1051890542,26266
1051892988,26263
1051895423,26256
1051898449,26256
1051900844,26260
1051903285,26268
1051905703,26256
1051908738,26260
1051911190,26269
1051913590,26260
1051916040,26269
1051918461,26264
1051921509,26267
1051923954,26265
1051926332,26270
1051928803,26265
1051931244,26262
1051933702,26271
1051936783,26270
1051939195,26266
1051941681,26271
1051944133,26267
1051946574,26265
1051949051,26270
1051952066,26261
1051954519,26264
1051956914,26272
1051959386,26268
1051961851,26268
1051964256,26267
1051967364,26268
1051969813,26266
1051972256,26267
1051974719,26262
1051977107,26264
1051980185,26261
1051982618,26262
1051985069,26261
1051987515,26260
1051989930,26254
1051992401,26258
1051994846,26253
1051997915,26254
1052000378,26256
1052002752,26251
1052005236,26250
1052007683,26249
1052010763,26241
1052013218,26243
1052015585,26246
1052018063,26242
1052020522,26235
1052022978,26234
1052026047,26226
1052028452,26224
1052030910,26222
1052033349,26216
1052035803,26218
1052038266,26220
1052041309,26210
1052043790,26205
1052046217,26209
1052048669,26205
1052051110,26203
1052053540,26204
1052056605,26192
1052059039,26194
1052061488,26200
1052063943,26196
1052066327,26195
1052069391,26186
1052071848,26185
1052074305,26191
1052076740,26187
1052086687,26186
1052089178,26184
1052091610,26181
1052094076,26187
1052096523,26177
1052098902,26176
1052101401,26182
1052103884,26175
1052106371,26174
1052108839,26180
1052111253,26177
1052113719,26175
1052116164,26173
1052118619,26172
1052121090,26170
1052123481,26174
1052125964,26172
1052128421,26169
1052130880,26173
1052133327,26172
1052135716,26176
1052138186,26177
1052140610,26175
1052143033,26173
1052145497,26169
1052147907,26173
1052150386,26170
1052152810,26175
1052155253,26167
1052157709,26169
1052160108,26178
1052162549,26175
1052164985,26166
1052167439,26174
1052169873,26164
1052172266,26177
1052174754,26169
1052177213,26173
1052179645,26169
1052182088,26174
1052184464,26171
1052186948,26172
1052189391,26167
1052191824,26172
1052194305,26171
1052196672,26170
1052199118,26169
1052201529,26170
1052203992,26173
1052206434,26181
1052208858,26173
1052211323,26184
1052213780,26179
1052216265,26176
1052218737,26173
1052221133,26175
1052223596,26179
1052226039,26175
