111960014,31959
111962620,31970
111965153,31976
111967747,31964
111970287,31963
111972858,31976
111975444,31976
111977958,31977
111980546,31979
111983154,31989
111985738,31987
111988356,31978
111990863,31989
111993456,31988
111996012,31995
111998595,32002
112001156,31991
112003660,31998
112006228,32007
112008804,32005
112011368,32002
112013941,32000
112016454,32000
112019039,32004
112021603,32001
112024161,32004
112026745,31998
112029256,32000
112031818,32002
112034408,32005
112037000,32007
112039563,32001
112042076,32015
112044673,32022
112047242,32015
112049838,32020
112052446,32021
112054932,32023
112057544,32020
112060115,32030
112062687,32025
112065255,32014
112067766,32024
112070349,32029
112072898,32023
112075452,32032
112078050,32015
112080559,32022
112083136,32035
112085703,32036
112088278,32032
112090862,32042
112093401,32041
112095983,32035
112098524,32034
112101116,32039
112103718,32037
112106216,32045
112108803,32032
112111402,32040
112113981,32035
112116563,32030
112119057,32031
112121638,32026
112124212,32031
112126784,32034
112129372,32033
112131835,32036
112134412,32028
112136946,32032
112139508,32034
112142097,32022
112144615,32034
112147225,32033
112149794,32035
112152396,32036
112154979,32033
112157486,32043
112160085,32033
112162646,32036
112165216,32033
112167790,32035
112170288,32034
112172884,32035
112175434,32031
112177994,32039
112180584,32025
112183128,32024
112185718,32024
112188276,32024
112190847,32022
112193423,32026
112195932,32024
112198523,32021
112201095,32025
112203672,32022
112206275,32027
112208798,32026
112211394,32029
112213978,32024
112216550,32033
112219142,32035
112221654,32048
112224256,32039
112226837,32044
112229412,32039
112231981,32037
112234505,32037
112237092,32033
112239671,32041
112242257,32029
112244863,32039
112247405,32046
112250016,32033
112252577,32033
112255127,32048
112257718,32056
112260254,32056
112262853,32054
112265445,32062
112268012,32057
112270619,32057
112273152,32022
112275760,32052
112278337,32058
112280914,32065
112283494,32064
112285998,32057
112288616,32074
112291208,32063
112293799,32062
112296350,32079
112298836,32069
112301423,32077
112303998,32080
112306583,32073
112309167,32078
112311695,32079
112314268,32081
112316835,32092
112319435,32081
112322026,32093
112324553,32103
112327149,32093
112329714,32089
112332309,32097
112334888,32094
112337406,32094
112340003,32093
112342575,32100
112345146,32093
112347761,32089
112350283,32092
112352871,32093
112355431,32109
112358041,32115
112360609,32108
112363103,32119
112365714,32121
112368306,32110
112370891,32120
112373491,32125
112376011,32119
112378629,32117
112381182,32124
112383768,32116
112386348,32124
112388855,32114
112391443,32128
112394037,32119
112396621,32118
112399229,32129
112401749,32130
112404342,32132
112406912,32133
112409490,32134
112412095,32120
112414619,32130
112417198,32132
112419739,32131
112422334,32130
112424925,32139
112427439,32142
112430030,32141
112432598,32132
112435177,32134
112437749,32150
112440266,32147
112442852,32142
112445417,32142
112448033,32136
112450625,32143
112453158,32147
112455777,32143
112458351,32141
112460958,32144
112463560,32148
112466092,32140
112468682,32137
112471237,32152
112473797,32147
112476393,32162
112478911,32153
112481499,32164
112484072,32165
112486648,32158
112489221,32158
112491738,32157
112494317,32165
112496888,32162
112499450,32160
112502049,32165
112504582,32159
112507186,32163
112509736,32167
112512350,32165
112514932,32157
112517448,32156
112520037,32144
112522601,32142
112525173,32126
112527775,32119
112537908,32113
112540486,32096
112543043,32076
112545609,32069
112548218,32053
112550741,32050
112553345,32034
112555923,32041
112558522,32018
112561100,32019
112563613,32022
112566207,32018
112568802,32007
112571382,32002
112573976,31995
112576503,32005
112579096,31997
112581633,31991
112584200,31993
112586793,31986
112589303,31983
112591875,32165
112594413,31975
112596967,31964
112599546,31968
112602054,31966
112604689,31975
112607279,31965
112609838,31965
112612425,31976
112614956,31969
112617547,31965
112620102,31961
112622672,31963
112625258,31955
112627751,31957
112630328,31959
112632888,31957
112635473,31956
112638074,31962
112640603,31964
112643185,31968
112645742,31947
112648322,31975
112650906,31950
112653413,31955
112656004,31960
112658559,31962
112661143,31975
112663719,31972
112666263,31971
112668843,31969
112671409,31976
112673986,31981
112676595,31972
112679142,31977
112681740,31980
112684296,31988
112686890,31981
112689449,31967
112691933,31978
112694525,31972
112697088,31987
112699647,31990
112702213,31990
112704737,31986
112707352,31983
112709922,31993
112712493,32009
112715079,31996
112717603,32002
112720209,31998
112722789,32001
112725375,31993
112727930,31998
112730451,31994
112733043,32006
112735597,32004
112738153,32007
112740763,32009
112743304,32006
112745914,31997
112748497,31999
112751046,32003
112753649,32004
112756156,32000
112758731,32014
112761312,32016
112763895,32023
112766467,32020
112768985,32020
112771605,32023
112774175,32020
112776775,32018
112779364,32019
112781883,32022
112784459,32020
112787008,32025
112789573,32017
112792158,32024
112794679,32035
112797282,32032
112799860,32034
112802440,32029
112805006,32036
112807525,32044
112810130,32034
112812707,32033
112815252,32025
112817846,32029
112820336,32028
112822931,32027
112825525,32029
112828109,32024
112830684,32035
112833151,32023
112835717,32029
112838273,32029
112840846,32020
112843433,32032
112845989,32026
112848585,32034
112851145,32041
112853720,32029
112856325,32021
112858836,32021
112861412,32029
112863970,32025
112866548,32027
112869134,32025
112871635,32013
112874251,32032
112876832,32019
112879413,32017
112882026,32018
112884546,32015
112887123,32033
112889672,32018
112892234,32017
112894819,32018
112897341,32025
112899946,32022
112902505,32027
112905068,32027
112907657,32024
112910170,32022
112912734,32026
112915315,32023
112917901,32028
112920482,32018
112923008,32019
112925597,32021
112928189,32019
112930794,32035
112933376,32028
112935880,32030
112938480,32019
112941027,32023
112943618,32040
112946237,32046
112948769,32045
112951338,32042
112953913,32051
112956501,32048
112959089,32038
112961619,32045
112964208,32026
112966757,32046
112969333,32051
112971916,32047
112974460,32048
112977055,32018
112979615,32055
112982161,32050
112984727,32053
112987232,32060
112989832,32069
112992409,32067
112995004,32068
112997578,32063
113000086,32064
113002701,32060
113005260,32066
113007846,32061
113010427,32064
113012940,32075
113015531,32076
113018071,32075
113020659,32080
113023215,32081
113025744,32077
113028346,32092
113030911,32082
113033481,32091
113036060,32099
113038601,32096
113041196,32088
113043713,32096
113046085,32095
113048637,32098
113051149,32096
113053748,32105
113056312,32096
113058865,32104
113061458,32104
113063938,32107
113066533,32107
113069094,32110
113071682,32109
113074261,32115
113076801,32120
113079405,32129
113081980,32125
113084549,32130
113087169,32121
113089690,32124
113092301,32120
113094878,32128
113097450,32120
113100054,32116
113102581,32126
113105180,32129
113107726,32131
113110322,32121
113112898,32127
113115397,32128
113118016,32130
113120623,32133
113123206,32148
113125797,32139
113128322,32137
113130915,32137
113133475,32140
113136050,32132
113138612,32143
113141152,32144
113143727,32143
113146296,32130
113148883,32137
113151464,32151
113153986,32148
113156570,32152
113159127,32151
113161685,32153
113164269,32149
113166803,32146
113169392,32139
113171966,32149
113174570,32146
113177161,32154
113179699,32145
113182281,32158
113184851,32141
113187403,32150
113189998,32157
113192526,32156
113195120,32167
113197675,32161
113200242,32169
113202836,32171
113205357,32165
113207957,32160
113210540,32161
113213101,32162
113215676,32165
113218188,32161
113220775,32161
113223340,32166
113225921,32160
113228515,32163
113231025,32151
113233599,32155
113236168,32159
113238739,32142
113241323,32135
113243828,32122
113246428,32113
113248980,32102
113251542,32085
113254114,32069
113256637,32052
113259234,32042
113261784,32044
113264373,32025
113266955,32011
113269481,32015
113272064,32005
113274631,31990
113277189,31996
113279766,31990
113282278,31992
113284866,31994
113287431,31987
113290005,31987
113292585,31983
113295117,31981
113297705,31972
113300250,31974
113302816,31972
113305380,31963
113307866,31973
113310475,31958
113313039,31956
113315601,31952
113318181,31957
113320722,31950
113330897,31959
113333456,31963
113336048,31945
113338647,31947
113341162,31953
113343774,31954
113346372,31954
113348985,31950
113351592,31954
113354091,31950
113356679,31962
113359251,31953
113361852,31958
113364416,31956
113366957,31965
113369538,31963
113372112,31955
113374698,31957
113377297,31954
113379807,31955
113382418,31952
113384989,31965
113387556,31957
113390149,31959
113392688,31968
113395272,31963
113397832,31965
113400405,31969
113402979,31967
113405510,31967
113408124,31969
113410688,31977
113413293,31978
113415908,31977
113418433,31977
113421029,31978
113423593,31979
113426191,31976
113428773,31970
113431281,31985
113433861,31980
113436411,31983
113438975,31980
113441578,31979
113444121,32003
113446719,31984
113449283,31988
113451823,31997
113454410,31990
113456927,31989
113459518,31990
113462088,31993
113464662,31982
113467245,31997
113469784,31983
113472383,31986
113474944,31990
113477495,32002
113480065,32004
113482593,32005
113485194,32004
113487771,32005
113490338,32014
113492945,32009
113495458,32009
113498046,32009
113500605,32010
113503163,32009
113505755,32005
113508274,32013
113510851,32012
113513387,32010
113515950,32027
113518535,32020
113521060,32021
113523649,32018
113526197,32022
113528765,32025
113531364,32027
113533863,32027
113536492,32017
113539049,32027
113541634,32018
113544210,32021
113546747,32022
113549353,32016
113551913,32012
113554482,32020
113557089,32019
113559585,32013
113562169,32018
113564729,32014
113567297,32019
113569880,32022
113572426,32021
113575040,32008
113577633,32011
113580180,32017
113582793,31997
113585327,32013
113587926,32022
113590494,32018
113593048,32017
113595620,32013
113598137,32015
113600734,32018
113603290,32011
113605850,32014
113608437,32004
113610949,32007
113613527,32002
113616126,32006
113618726,32007
113621315,32010
113623850,32014
113626436,32017
113629024,32020
113631602,32019
113634141,32008
113636659,32014
113639278,32019
113641871,32011
113644425,32016
113647035,32012
113649543,32012
113652131,32008
113654686,32017
113657267,32012
113659886,32017
113662394,32015
113664993,32022
113667547,32025
113670127,32022
113672740,32036
113675247,32019
113677823,32030
113680368,32026
113682940,32021
113685517,32027
113688042,32022
113690622,32022
113693191,32023
113695750,32026
113698343,32031
113700859,32039
113703464,32045
113706057,32025
113708639,32048
113711228,32047
113713760,32040
113716385,32044
113718957,32046
113721539,32037
113724127,32011
113726648,32050
113729210,32049
113731747,32048
113734349,32055
113736949,32055
113739464,32060
113742074,32017
113744645,32066
113747225,32064
113749848,32068
113752370,32057
113754972,32077
113757537,32074
113760127,32079
113762703,32077
113765214,32077
113767802,32079
113770373,32082
113772939,32069
113775511,32084
113778005,32099
113780603,32066
113783162,32081
113785737,32089
113788321,32090
113790847,32091
113793419,32103
113795991,32096
113798545,32096
113801130,32097
113803651,32098
113806242,32090
113808782,32089
113811359,32100
113813951,32103
113816459,32103
113819037,32107
113821629,32094
113824188,32108
113826786,32110
113829337,32113
113831974,32109
113834530,32112
113837099,32103
113839689,32115
113842202,32111
113844780,32104
113847333,32116
113849891,32108
113852493,32106
113855016,32113
113857613,32114
113860157,32106
113862760,32109
113865335,32111
113867844,32113
113870474,32106
113873014,32119
113875599,32114
113878168,32120
113880683,32122
113883260,32117
113885810,32114
113888426,32129
113891015,32128
113893517,32124
113896113,32127
113898674,32132
113901236,32131
113903839,32127
113906355,32126
113908950,32133
113911518,32128
113914099,32125
113916683,32135
113919175,32135
113921779,32129
113924350,32127
113926927,32128
113929509,32125
113932032,32124
113934622,32117
113937187,32114
113939754,32122
113942323,32097
113944844,32079
113947436,32067
113950003,32056
113952591,32049
113955189,32037
113957707,32025
113960309,32020
113962843,32015
113965410,32011
113968002,32000
113970538,31993
113973147,31991
113975708,31992
113978293,31981
113980873,31982
113983385,31990
113986012,31975
113988585,31975
113991172,31964
113993750,31966
113996262,31969
113998857,31964
114001453,31963
114004027,31954
114006621,31949
114009145,31944
114011724,31949
114014304,31944
114016895,31941
114019494,31952
114022020,31939
114024610,31942
114027175,31947
114029756,31950
114032347,31949
114034864,31938
114037448,31941
114040008,31945
114042606,31939
114045199,31941
114047730,31940
114050335,31943
114052879,31938
114055440,31942
114058030,31943
114060546,31940
