481196218,25435
481198675,25442
481201140,25442
481204190,25438
481206659,25444
481209082,25444
481211534,25436
481213984,25444
481216361,25440
481219430,25436
481221879,25435
481224328,25434
481226785,25434
481229185,25430
481232301,25432
481234724,25426
481237170,25426
481239613,25426
481242004,25424
481245057,25422
481247501,25419
481249949,25416
481252413,25418
481254812,25412
481257274,25413
481259689,25411
481262746,25407
481265207,25410
481267598,25406
481270046,25406
481272504,25404
481275552,25403
481277995,25401
481280381,25399
481282877,25405
481285308,25403
481288398,25391
481290850,25397
481293246,25400
481295699,25394
481298148,25394
481301169,25390
481303634,25393
481306014,25397
481308491,25389
481310909,25395
481313365,25400
481316418,25389
481318828,25391
481321288,25401
481323718,25391
481326151,25396
481328636,25390
481331716,25394
481334181,25395
481336635,25399
481339101,25395
481341555,25393
481343939,25399
481347010,25398
481349463,25397
481351885,25392
481354352,25385
481356749,25395
481359828,25398
481362264,25401
481364700,25399
481367138,25397
481369540,25393
481371993,25393
481374421,25395
481377462,25397
481379920,25398
481382299,25396
481384767,25399
481387186,25391
481390248,25400
481392690,25398
481395071,25394
481397516,25404
481399950,25396
481402984,25400
481405440,25406
481407842,25393
481410329,25395
481412775,25399
481415798,25392
481418238,25393
481420648,25401
481423106,25399
481425542,25404
481428597,25403
481431046,25402
481433433,25401
481435903,25395
481438343,25399
481441389,25400
481443852,25403
481446287,25408
481448741,25398
481451183,25401
481453626,25405
481456724,25398
481459102,25404
481461581,25403
481464014,25404
481466482,25407
481468941,25401
481471969,25401
481474414,25402
481476851,25409
481479316,25412
481481750,25406
481484139,25406
481487212,25405
481497271,25399
481499733,25398
481502195,25410
481504605,25406
481507056,25401
481509492,25405
481511940,25407
481514438,25398
481516832,25408
481519318,25412
481521748,25397
481524210,25402
481526651,25407
481529054,25400
481531508,25403
481533955,25409
481536404,25408
481538867,25412
481541242,25405
481543693,25401
481546133,25411
481548570,25409
481551038,25405
481553416,25406
481555874,25408
481558317,25402
481560749,25409
481563183,25398
481565590,25404
481568062,25400
481570506,25406
481572957,25405
481575424,25404
481577829,25410
481580319,25408
481582765,25408
481585239,25404
481587690,25410
481590057,25410
481592503,25414
481594953,25403
481597421,25404
481599895,25405
481602287,25412
481604759,25405
481607211,25411
481609680,25406
481612174,25409
481614569,25407
481617051,25412
481619487,25406
481621976,25403
481624426,25408
481626812,25408
481629287,25410
481631745,25409
481634209,25411
481636677,25407
481639097,25412
481641560,25418
481643988,25410
481646435,25405
481648893,25415
481651263,25414
481653730,25420
481656158,25409
481658623,25415
481661064,25411
481663449,25414
481665925,25415
481668365,25413
481670824,25408
481673283,25414
481675688,25425
481678171,25407
481680603,25416
481683675,25415
481686127,25415
481688534,25414
481690991,25411
481693452,25415
481695887,25416
481698943,25416
481701339,25417
481703822,25412
481706223,25420
481708680,25416
481711158,25420
481714161,25419
481716628,25421
481719064,25418
481721499,25412
481723960,25419
481726984,25418
481729435,25419
481731842,25429
481734306,25424
481736749,25422
481739120,25424
481742206,25422
481744655,25416
481747086,25429
481749581,25420
481751965,25422
481755021,25420
481757467,25422
481759929,25427
481762366,25424
481764751,25423
481767834,25423
481770298,25425
481772761,25424
481775226,25432
481777598,25429
481780079,25420
481782516,25429
481785596,25428
481788047,25427
481790414,25430
481792917,25425
481795362,25427
481798401,25423
481800848,25424
481803222,25428
481805692,25421
481808122,25428
481810567,25430
481813647,25427
481816045,25428
481818532,25430
481820985,25425
481823423,25428
481826461,25422
481828863,25433
481831341,25432
481833791,25425
481836239,25429
481838716,25435
481841109,25431
481844165,25428
481846608,25428
481849033,25423
481851494,25423
481853904,25432
481856966,25435
481859410,25430
481861843,25427
481864292,25433
481866689,25433
481869757,25425
481872212,25425
481874661,25439
481877128,25432
481879539,25426
481882002,25434
481884448,25432
481887528,25431
481890000,25440
481892370,25437
481894835,25434
481897273,25438
481900338,25434
481902797,25435
481905198,25432
481907664,25435
481910134,25438
481912589,25441
481915655,25438
481918055,25426
481920508,25433
481922943,25437
481925396,25441
481927875,25433
481930861,25441
481933321,25439
481935778,25436
481938216,25436
481940648,25435
481943671,25434
481946139,25440
481948580,25441
481951026,25439
481953479,25443
481955865,25442
481958982,25436
481961442,25441
481963893,25442
481966341,25432
481968732,25439
481971819,25439
481974249,25432
481976704,25433
481979167,25435
481981541,25435
481984028,25435
481986464,25435
481989533,25426
481991992,25431
481994374,25431
481996839,25430
481999242,25429
482002301,25426
482004766,25427
482007166,25427
482009624,25425
482012042,25419
482015086,25418
482017535,25416
482019914,25412
482022384,25417
482024821,25416
482027881,25406
482030319,25405
482032716,25411
482035180,25396
482037611,25404
482040689,25408
482043126,25406
482045493,25408
482047971,25396
482050399,25402
482052850,25404
482055924,25403
482058322,25403
482060773,25404
482063233,25399
482065679,25399
482068120,25402
482071096,25392
482073538,25401
482075958,25392
482078407,25396
482081460,25394
482083879,25398
482086364,25399
482088814,25390
482091255,25396
482093701,25399
482096707,25397
482099173,25393
482101631,25401
482104064,25391
482106540,25395
482108918,25401
482112016,25406
482114470,25403
482116893,25403
482119353,25395
482121733,25395
482124783,25393
482127226,25399
482129667,25401
482132125,25400
482134520,25404
482136990,25400
482139439,25397
482142492,25403
482144976,25404
482147369,25400
482149833,25402
482152273,25402
482155346,25401
482157786,25400
482160191,25409
482162655,25398
482165087,25410
482168145,25405
482170606,25407
482173001,25409
482175491,25406
482177962,25406
482180403,25407
482183447,25404
482185848,25405
482188312,25409
482190752,25403
482193180,25407
482195648,25405
482198653,25405
482201143,25406
482203576,25406
482206036,25404
482208498,25405
482211511,25411
482213945,25404
482216386,25412
482218832,25413
482221306,25413
482223682,25410
482226779,25404
482236795,25408
482239271,25414
482241700,25412
482244066,25415
482246549,25412
482248963,25414
482251424,25416
482253925,25414
482256336,25410
482258810,25419
482261251,25408
482263696,25415
482266150,25409
482268528,25417
482270999,25413
482273448,25417
482275874,25411
482278358,25417
482280751,25419
482283232,25408
482285679,25417
482288149,25414
482290626,25411
482293034,25415
482295498,25419
482297950,25410
482300417,25417
482302880,25412
482305291,25408
482307754,25409
482310195,25417
482312653,25418
482315119,25410
482317506,25413
482319956,25410
482322392,25413
482324847,25412
482327295,25409
482329699,25413
482332165,25412
482334635,25408
482337073,25411
482339525,25410
482341928,25412
482344398,25415
482346854,25405
482349310,25405
482351779,25415
482354185,25412
482356632,25404
482359058,25416
482361499,25414
482363966,25403
482366380,25413
482368836,25408
482371288,25417
482373731,25414
482376168,25410
482378554,25417
482381043,25404
482383474,25411
482385935,25410
482388390,25411
482390776,25412
482393251,25411
482395695,25410
482398147,25410
482400598,25409
482403001,25415
482405484,25413
482407940,25412
482410396,25420
482412835,25414
482415231,25420
482417705,25410
482420163,25416
482422604,25417
482425651,25419
482428043,25411
482430508,25415
482432948,25420
482435409,25418
482438495,25416
482440891,25422
482443364,25420
482445812,25422
482448287,25417
482450738,25421
482453757,25421
482456225,25421
482458684,25422
482461135,25415
482463609,25419
482465977,25421
482469068,25415
482471516,25415
482473951,25420
482476416,25417
482478811,25419
482481264,25427
482483677,25421
482486723,25427
482489173,25420
482491581,25418
482494030,25427
482496456,25423
482499522,25426
482501981,25423
482504372,25425
482506848,25430
482509303,25431
482512378,25426
482514807,25420
482517201,25432
482519695,25414
482522129,25423
482524580,25427
482527622,25422
482530008,25430
482532493,25430
482534945,25424
482537404,25427
482540459,25424
482542864,25426
482545317,25429
482547740,25421
482550176,25420
482553236,25424
482555660,25427
482558112,25432
482560527,25428
482562982,25427
482565457,25431
482568491,25429
482570955,25428
482573382,25427
482575867,25429
482578331,25423
482580723,25436
482583829,25433
482586278,25433
482588754,25431
482591218,25433
482593595,25426
482596059,25435
482598508,25431
482601584,25428
482604024,25425
482606398,25434
482608888,25437
482611339,25436
482614398,25430
482616858,25434
482619262,25442
482621725,25435
482624141,25430
482626606,25437
482629669,25433
482632077,25434
482634519,25437
482636955,25431
482639415,25436
482642472,25431
482644850,25433
482647328,25434
482649761,25438
482652190,25430
482654649,25437
482657696,25435
482660147,25435
482662582,25439
482665019,25430
482667470,25439
482669866,25435
482672967,25435
482675400,25434
482677840,25430
482680326,25433
482682706,25435
482685780,25434
482688217,25434
482690657,25436
482693148,25430
482695537,25428
482697983,25431
482701003,25426
482703449,25431
482705886,25429
482708278,25422
482710762,25424
482713191,25421
482716240,25425
482718686,25422
482721076,25413
482723544,25419
482725976,25418
482729028,25416
482731489,25416
482733898,25411
482736382,25414
482738819,25409
482741851,25404
482744303,25405
482746688,25407
482749167,25394
482751616,25403
482754684,25408
482757139,25403
482759547,25403
482762023,25404
482764445,25401
482766873,25405
482769941,25406
482772318,25401
482774788,25402
482777212,25398
482779652,25401
482782730,25395
482785118,25401
482787581,25400
482790013,25396
482792460,25405
482794920,25399
482797960,25395
482800415,25398
482802843,25407
482805256,25398
482807717,25409
482810778,25406
482813267,25404
482815702,25403
482818156,25408
482820620,25401
482822985,25403
482826063,25405
482828515,25406
482830974,25396
482833409,25407
482835812,25392
482838284,25403
482840705,25401
482843776,25400
482846219,25401
482848606,25404
482851088,25403
482853521,25403
482856549,25401
482859007,25404
482861401,25403
482863878,25404
482866276,25403
482869339,25400
482871786,25404
482874191,25406
482876637,25397
482879085,25408
482882135,25399
482884594,25405
482886986,25404
482889457,25402
482891900,25401
482894343,25410
482897427,25403
482899826,25407
482902291,25409
482904713,25399
482907167,25406
482910235,25411
482912608,25406
482915049,25405
482917487,25407
482919909,25403
482923003,25408
482925421,25406
482927893,25401
482930338,25406
482932761,25403
482935238,25402
482937642,25400
482940711,25405
482943126,25404
482945581,25406
482948058,25403
482950439,25408
482953507,25403
482955955,25403
482958397,25406
482960867,25401
482963257,25410
482966308,25408
482976316,25406
482978805,25408
482981251,25408
482983664,25404
482986128,25405
482988559,25396
482991044,25407
482993501,25402
482995902,25400
482998348,25410
483000791,25404
483003261,25401
483005743,25404
483008128,25396
483010572,25394
483012997,25407
483015450,25408
483017907,25405
483020318,25408
483022790,25395
483025219,25402
483027671,25409
483030113,25400
483032498,25397
483034976,25405
483037419,25402
483039860,25406
483042332,25405
483044721,25402
483047178,25407
483049610,25407
483052069,25403
483054521,25410
483056892,25402
483059369,25406
483061799,25402
483064212,25403
483066686,25404
483069083,25401
483071539,25405
483073986,25402
483076417,25397
483078882,25399
483081281,25402
483083732,25397
483086185,25408
483088626,25406
483091088,25396
483093475,25410
483095937,25405
483098395,25406
483100825,25404
483103287,25404
483105651,25415
483108108,25400
483110549,25406
483113010,25405
483115478,25408
483117866,25402
483120322,25404
483122764,25407
483125218,25405
483127686,25414
483130046,25404
483132500,25407
483134963,25410
483137426,25402
483139880,25409
483142254,25410
483144721,25407
483147149,25413
483149608,25407
483152055,25409
483154437,25408
483157520,25410
483159982,25411
483162461,25417
483164917,25407
483167300,25413
483169756,25415
483172192,25411
483175277,25412
483177726,25414
483180105,25409
483182561,25415
483185017,25413
483188056,25414
483190511,25417
483192899,25412
483195339,25412
483197782,25414
483200833,25415
483203302,25411
483205684,25419
483208156,25416
483210602,25418
483213666,25414
483216143,25418
483218533,25414
483220985,25429
483223413,25418
483225868,25412
483228941,25419
483231348,25411
483233822,25415
483236269,25412
483238723,25415
483241174,25414
483244216,25419
483246692,25415
483249110,25417
483251549,25420
483253995,25417
483256417,25416
483259479,25422
483261939,25421
483264390,25415
483266867,25415
