1052974644,25483
1052977026,25477
1052979485,25482
1052981916,25469
1052984367,25474
1052987439,25472
1052989854,25460
1052992341,25459
1052994776,25463
1052997218,25454
1052999673,25457
1053002709,25457
1053005169,25450
1053007620,25455
1053010070,25455
1053012531,25449
1053014918,25455
1053018013,25445
1053020489,25452
1053022931,25449
1053025391,25455
1053027796,25454
1053030271,25457
1053032695,25459
1053035738,25454
1053038203,25455
1053040591,25460
1053043033,25463
1053045451,25464
1053048530,25464
1053050977,25464
1053053356,25470
1053055833,25473
1053058293,25471
1053061362,25464
1053063826,25467
1053066195,25475
1053068657,25476
1053071091,25480
1053073535,25474
1053076593,25480
1053078995,25475
1053081454,25480
1053083898,25483
1053086346,25485
1053089433,25479
1053091833,25489
1053094300,25492
1053096745,25483
1053099177,25481
1053101647,25495
1053104698,25488
1053107164,25494
1053109618,25499
1053112048,25494
1053114493,25494
1053116887,25501
1053119989,25493
1053122447,25494
1053124877,25504
1053127343,25502
1053129705,25503
1053132784,25504
1053135205,25504
1053137657,25508
1053140117,25511
1053142486,25509
1053144948,25512
1053147417,25516
1053150495,25514
1053152957,25520
1053155357,25526
1053157814,25530
1053160253,25537
1053163284,25548
1053165726,25542
1053168122,25543
1053170583,25558
1053173000,25557
1053176085,25558
1053178543,25566
1053180943,25565
1053183419,25571
1053185859,25571
1053188288,25575
1053191376,25574
1053193777,25582
1053196247,25587
1053198681,25581
1053201161,25591
1053203607,25595
1053206659,25594
1053209127,25590
1053211550,25600
1053214008,25601
1053216467,25595
1053218865,25607
1053221947,25604
1053224364,25598
1053226807,25603
1053229277,25611
1053231676,25611
1053234736,25607
1053237168,25611
1053239628,25617
1053242073,25613
1053244455,25613
1053246942,25614
1053249386,25606
1053252446,25609
1053254893,25622
1053257275,25612
1053259757,25613
1053262179,25615
1053265223,25612
1053267697,25618
1053270087,25612
1053272564,25620
1053275009,25617
1053278066,25618
1053280531,25613
1053282943,25620
1053285415,25620
1053287849,25613
1053290280,25620
1053293313,25615
1053295705,25621
1053298167,25621
1053300612,25618
1053303076,25626
1053306191,25612
1053308588,25615
1053311055,25619
1053313492,25629
1053315945,25625
1053318400,25627
1053321438,25619
1053323891,25627
1053326318,25626
1053328761,25625
1053331195,25627
1053333598,25630
1053336663,25628
1053339110,25633
1053341567,25628
1053344025,25627
1053346412,25631
1053356444,25632
1053358873,25633
1053361335,25634
1053363811,25634
1053366198,25635
1053368683,25635
1053371176,25633
1053373648,25636
1053376099,25633
1053378481,25635
1053380983,25639
1053383415,25637
1053385844,25635
1053388299,25645
1053390673,25642
1053393168,25633
1053395609,25642
1053398061,25638
1053400504,25642
1053402906,25642
1053405367,25645
1053407804,25638
1053410274,25646
1053412747,25634
1053415146,25638
1053417615,25646
1053420052,25643
1053422525,25645
1053424958,25638
1053427360,25640
1053429820,25641
1053432244,25644
1053434695,25640
1053437133,25647
1053439491,25647
1053441939,25641
1053444397,25646
1053446834,25648
1053449281,25650
1053451675,25650
1053454143,25643
1053456590,25648
1053459006,25650
1053461504,25652
1053463879,25657
1053466356,25653
1053468778,25656
1053471214,25657
1053473662,25654
1053476044,25654
1053478525,25664
1053480945,25657
1053483411,25661
1053485895,25653
1053488281,25655
1053490730,25658
1053493172,25657
1053495624,25663
1053498064,25667
1053500457,25654
1053502914,25657
1053505342,25668
1053507796,25659
1053510264,25661
1053512676,25664
1053515166,25661
1053517618,25665
1053520068,25662
1053522520,25664
1053524924,25661
1053527997,25666
1053530441,25663
1053532908,25666
1053535361,25672
1053537751,25661
1053540206,25668
1053542647,25664
1053545738,25665
1053548175,25667
1053550559,25669
1053553050,25664
1053555489,25671
1053558581,25671
1053561047,25666
1053563449,25674
1053565908,25671
1053568374,25673
1053570826,25673
1053573892,25671
1053576294,25665
1053578770,25672
1053581212,25665
1053583630,25669
1053586682,25672
1053589086,25670
1053591556,25668
1053594001,25674
1053596464,25672
1053598908,25676
1053601892,25674
1053604341,25671
1053606796,25672
1053609234,25669
1053611676,25672
1053614079,25677
1053617172,25682
1053619611,25677
1053622054,25673
1053624511,25673
1053626904,25679
1053629959,25679
1053632413,25675
1053634868,25686
1053637307,25678
1053639699,25675
1053642772,25677
1053645230,25679
1053647671,25680
1053650133,25685
1053652542,25677
1053655012,25677
1053657467,25678
1053660521,25673
1053662968,25677
1053665377,25677
1053667820,25681
1053670257,25680
1053673300,25684
1053675792,25678
1053678173,25677
1053680639,25674
1053683078,25681
1053686109,25681
1053688575,25681
1053690962,25684
1053693423,25683
1053695865,25682
1053698332,25685
1053701385,25682
1053703780,25681
1053706223,25683
1053708663,25686
1053711105,25685
1053714151,25685
1053716571,25681
1053719047,25684
1053721489,25691
1053723928,25690
1053726379,25689
1053729396,25695
1053731870,25678
1053734299,25688
1053736762,25690
1053739207,25687
1053741626,25691
1053744701,25691
1053747120,25695
1053749586,25690
1053752038,25687
1053754438,25692
1053757517,25692
1053759936,25695
1053762381,25691
1053764834,25689
1053767224,25693
1053769693,25693
1053772141,25689
1053775221,25687
1053777669,25682
1053780052,25684
1053782518,25678
1053784949,25673
1053788017,25666
1053790480,25657
1053792876,25657
1053795356,25651
1053797780,25643
1053800857,25626
1053803334,25620
1053805738,25602
1053808193,25593
1053810638,25584
1053813107,25580
1053816171,25564
1053818570,25559
1053821034,25541
1053823491,25532
1053825938,25524
1053828384,25521
1053831407,25512
1053833854,25503
1053836303,25496
1053838741,25490
1053841193,25485
1053843578,25486
1053846640,25479
1053849085,25484
1053851534,25479
1053853986,25468
1053856384,25474
1053859467,25474
1053861920,25471
1053864398,25470
1053866874,25467
1053869250,25467
1053871709,25468
1053874125,25470
1053877177,25467
1053879645,25470
1053882015,25469
1053884503,25472
1053886927,25473
1053889998,25466
1053892454,25478
1053894841,25471
1053897318,25475
1053899777,25473
1053902863,25473
1053905333,25481
1053907715,25479
1053910164,25483
1053912581,25482
1053915014,25479
1053918111,25488
1053920502,25487
1053922972,25488
1053925393,25486
1053927861,25490
1053930915,25495
1053933304,25498
1053935746,25499
1053938177,25491
1053940623,25498
1053943085,25499
1053946145,25500
1053948629,25503
1053951081,25507
1053953517,25503
1053955977,25504
1053958394,25505
1053961473,25504
1053963917,25512
1053966377,25515
1053968820,25513
1053971208,25516
1053974284,25515
1053976749,25516
1053979218,25519
1053981692,25521
1053984094,25517
1053986575,25525
1053988998,25530
1053992038,25530
1053994486,25530
1053996883,25531
1053999343,25535
1054001792,25535
1054004825,25536
1054007253,25538
1054009641,25549
1054012103,25540
1054014541,25553
1054017562,25552
1054020030,25553
1054022426,25565
1054024904,25555
1054027339,25560
1054029772,25564
1054032840,25571
1054035221,25561
1054037690,25578
1054040132,25572
1054042569,25576
1054045657,25574
1054048059,25575
1054050544,25572
1054052967,25575
1054055416,25578
1054057884,25576
1054060912,25577
1054063380,25578
1054065840,25585
1054075842,25585
1054078361,25582
1054080762,25583
1054083223,25580
1054085672,25579
1054088129,25581
1054090605,25579
1054093054,25578
1054095567,25580
1054098007,25572
1054100438,25578
1054102891,25575
1054105316,25579
1054107758,25575
1054110204,25574
1054112623,25571
1054115055,25570
1054117444,25568
1054119916,25569
1054122363,25564
1054124800,25562
1054127271,25561
1054129679,25566
1054132147,25561
1054134572,25555
1054136988,25567
1054139439,25566
1054141857,25562
1054144302,25568
1054146731,25562
1054149151,25561
1054151575,25566
1054153954,25558
1054156427,25561
1054158865,25560
1054161325,25559
1054163788,25558
1054166166,25555
1054168634,25557
1054171054,25558
1054173511,25560
1054175988,25563
1054178400,25558
1054180861,25557
1054183286,25563
1054185722,25560
1054188187,25564
1054190578,25566
1054193027,25559
1054195477,25571
1054197946,25563
1054200394,25568
1054202784,25570
1054205232,25570
1054207671,25573
1054210103,25573
1054212557,25572
1054214952,25573
1054217455,25580
1054219919,25581
1054222376,25580
1054224834,25580
1054227224,25576
1054229715,25583
1054232152,25582
1054234573,25588
1054237031,25586
1054239420,25589
1054241908,25590
1054244343,25596
1054246776,25590
1054249247,25597
1054251644,25597
1054254721,25599
1054257161,25594
1054259603,25602
1054262076,25603
1054264491,25600
1054266948,25604
1054269961,25605
1054272407,25612
1054274872,25616
1054277255,25611
1054279712,25615
1054282122,25614
1054285192,25617
1054287623,25622
1054290001,25627
1054292461,25632
1054294897,25633
1054297946,25629
1054300420,25636
1054302811,25632
1054305265,25634
1054307711,25646
1054310754,25642
1054313234,25641
1054315636,25640
1054318106,25643
1054320546,25648
1054323597,25647
1054326047,25651
1054328435,25659
1054330885,25649
1054333331,25656
1054335774,25659
1054338846,25659
1054341223,25659
1054343675,25657
1054346117,25662
1054348562,25668
1054351616,25662
1054353978,25666
1054356453,25662
1054358909,25672
1054361355,25670
1054363818,25672
1054366844,25674
1054369308,25681
1054371740,25667
1054374206,25676
1054376673,25670
1054379062,25673
1054382146,25678
1054384586,25674
1054387018,25671
1054389462,25681
1054391859,25685
1054394932,25677
1054397387,25673
1054399849,25683
1054402294,25675
1054404717,25676
1054407773,25685
1054410205,25674
1054412657,25679
1054415113,25680
1054417500,25670
1054419966,25684
1054422422,25677
1054425464,25681
1054427915,25678
1054430316,25681
1054432779,25678
1054435205,25684
1054438280,25685
1054440747,25677
1054443155,25685
1054445610,25677
1054448061,25680
1054450513,25687
1054453570,25682
1054455982,25682
1054458458,25685
1054460899,25687
1054463360,25690
1054465815,25689
1054468864,25686
1054471322,25690
1054473769,25688
1054476234,25692
1054478688,25691
1054481077,25692
1054484156,25693
1054486583,25692
1054489045,25694
1054491530,25697
1054493893,25703
1054496988,25687
1054499433,25698
1054501866,25702
1054504323,25703
1054506701,25704
1054509767,25699
1054512205,25700
1054514624,25697
1054517075,25701
1054519468,25704
1054521938,25706
1054524367,25699
1054527406,25705
1054529849,25701
1054532243,25707
1054534691,25706
1054537148,25713
1054540201,25711
1054542668,25712
1054545061,25709
1054547508,25706
1054549954,25714
1054553023,25708
1054555470,25709
1054557848,25706
1054560296,25710
1054562726,25719
1054565776,25711
1054568203,25710
1054570589,25709
1054573066,25721
1054575533,25719
1054578568,25712
1054581011,25710
1054583401,25715
1054585860,25704
1054588306,25715
1054591388,25711
1054593849,25707
1054596226,25701
1054598705,25699
1054601136,25700
1054603565,25694
1054606602,25691
1054609022,25685
1054611475,25685
1054613897,25669
1054616345,25670
1054619416,25659
1054621774,25649
1054624254,25639
1054626689,25635
1054629155,25625
1054631615,25617
1054634689,25602
1054637169,25592
1054639612,25585
1054642064,25573
1054644527,25560
1054646897,25554
1054649971,25549
1054652402,25549
1054654839,25541
1054657320,25540
1054659725,25526
1054662196,25524
1054664636,25527
1054667691,25516
1054670141,25517
1054672526,25506
1054674980,25505
1054677431,25507
1054680492,25505
1054682963,25506
1054685360,25505
1054687832,25498
1054690288,25503
1054693367,25499
1054695812,25496
1054698200,25495
1054700677,25499
1054703129,25500
1054705608,25501
1054708674,25495
1054711049,25503
1054713528,25500
1054715986,25503
1054718429,25505
1054720892,25506
1054723938,25499
1054726423,25502
1054728874,25504
1054731327,25511
1054733832,25507
1054736218,25495
1054738694,25504
1054741178,25512
1054744271,25511
1054746722,25512
1054749112,25511
1054751585,25505
1054754003,25512
1054757074,25510
1054759503,25509
1054761875,25512
1054764345,25515
1054766798,25518
1054769240,25516
1054772315,25513
1054774703,25521
1054777174,25512
1054779621,25515
1054782055,25516
1054785138,25515
1054787521,25518
1054797574,25522
1054799999,25516
1054802471,25523
1054804937,25518
1054807322,25519
1054809780,25525
1054812232,25520
1054814734,25523
1054817203,25530
1054819605,25523
1054822052,25525
1054824450,25525
1054826920,25524
1054829370,25525
1054831726,25535
1054834215,25528
1054836627,25532
1054839069,25536
1054841511,25536
1054843894,25539
1054846369,25546
1054848797,25542
1054851237,25545
1054853698,25541
1054856088,25547
1054858535,25552
1054860971,25548
1054863427,25560
1054865897,25561
1054868269,25558
1054870725,25561
1054873178,25562
1054875628,25567
1054878098,25572
1054880484,25568
1054882943,25567
1054885415,25572
1054887853,25574
1054890318,25575
1054892705,25580
1054895179,25575
1054897617,25571
1054900068,25579
1054902552,25579
1054904948,25580
1054907413,25584
1054909855,25581
1054912293,25578
1054914752,25581
1054917155,25583
1054919635,25580
1054922108,25583
1054924556,25580
1054927014,25587
1054929405,25579
1054931860,25575
1054934279,25582
1054936726,25574
1054939176,25573
1054941554,25580
1054944023,25581
1054946452,25578
1054948873,25578
1054951359,25586
1054953738,25578
1054956205,25586
1054958648,25586
1054961092,25575
1054963561,25576
1054965943,25580
1054968393,25570
1054970832,25574
1054973268,25579
1054976335,25572
1054978748,25578
1054981218,25580
1054983649,25570
1054986121,25576
1054988585,25576
1054991609,25575
1054994068,25568
1054996498,25577
1054998948,25575
1055001390,25584
1055003797,25570
1055006882,25572
1055009322,25579
1055011748,25575
1055014186,25580
1055016566,25582
1055019632,25584
1055022078,25584
1055024538,25583
1055026997,25582
1055029390,25585
1055032460,25585
1055034911,25586
1055037351,25586
1055039816,25584
1055042226,25586
1055044703,25586
1055047128,25590
1055050174,25590
1055052648,25592
1055055032,25591
1055057520,25598
1055059940,25600
1055063004,25594
1055065462,25599
1055067874,25596
1055070332,25595
1055072771,25608
1055075835,25603
1055078294,25602
1055080656,25604
1055083125,25603
1055085593,25606
1055088039,25607
1055091150,25602
1055093553,25612
1055096057,25604
1055098538,25614
1055100996,25619
1055103447,25610
1055105848,25615
1055108923,25612
1055111372,25618
1055113820,25617
1055116294,25611
1055118678,25620
1055121765,25613
1055124202,25622
1055126665,25617
1055129109,25620
1055131501,25619
1055133990,25627
1055136438,25622
1055139492,25624
1055141966,25618
1055144360,25628
1055146812,25623
1055149250,25627
1055152317,25627
1055154759,25629
1055157161,25638
1055159619,25634
1055162044,25633
1055165086,25633
1055167521,25634
1055169918,25636
1055172383,25633
1055174797,25635
1055177259,25635
1055180334,25634
1055182751,25642
1055185240,25640
1055187684,25639
1055190126,25636
1055192585,25640
1055195626,25641
1055198093,25641
1055200500,25644
1055202953,25647
1055205409,25642
1055207798,25651
1055210894,25649
1055213339,25642
1055215781,25644
1055218240,25649
1055220637,25649
1055223733,25640
1055226164,25652
1055228637,25656
1055231107,25657
1055233486,25647
1055235940,25654
1055238358,25655
1055241425,25654
1055243874,25662
1055246250,25652
1055248710,25660
1055251139,25651
1055254221,25651
1055256684,25652
1055259071,25656
1055261558,25657
