64518786,32173
64521279,32151
64523719,32164
64526782,32168
64529258,32156
64531647,32148
64534102,32149
64536543,32138
64539042,32153
64541503,32150
64544548,32143
64547014,32139
64549468,32148
64551916,32142
64554365,32143
64556744,32150
64559843,32142
64562307,32138
64564738,32149
64567212,32137
64569609,32139
64572710,32152
64575143,32142
64577590,32129
64580043,32144
64582441,32133
64584899,32142
64587318,32136
64590377,32135
64592845,32130
64595230,32142
64597708,32140
64600139,32150
64603175,32138
64605650,32129
64608033,32144
64610501,32119
64612948,32141
64616033,32146
64618483,32143
64620892,32135
64623356,32135
64625784,32131
64628229,32149
64631299,32144
64633687,32151
64636143,32149
64638607,32131
64641048,32140
64643515,32156
64646543,32137
64648993,32134
64651440,32152
64653882,32143
64656350,32145
64658742,32155
64661813,32142
64664231,32150
64666661,32150
64669111,32148
64671502,32147
64674589,32139
64677013,32157
64679428,32154
64681891,32149
64684271,32165
64687357,32141
64689801,32155
64692254,32156
64694698,32161
64697066,32146
64700105,32138
64702565,32158
64705007,32160
64707463,32168
64709866,32152
64712324,32159
64715368,32153
64717817,32144
64720284,32156
64722690,32153
64725148,32161
64727563,32155
64730617,32157
64733053,32150
64735437,32161
64737901,32163
64740308,32161
64743381,32148
64745810,32155
64748204,32163
64750664,32158
64753134,32170
64756226,32160
64758694,32159
64761096,32167
64763556,32178
64765980,32160
64768426,32164
64771493,32162
64773879,32172
64776364,32166
64778790,32152
64781238,32164
64784329,32173
64786720,32170
64789236,32158
64791686,32178
64794129,32170
64796592,32160
64798970,32165
64802076,32157
64804512,32161
64806967,32169
64809428,32164
64811799,32155
64814871,32157
64817301,32163
64819743,32172
64822200,32168
64824583,32154
64827638,32178
64830103,32174
64832544,32161
64835004,32164
64837407,32157
64839899,32170
64842331,32168
64845372,32159
64847805,32147
64850213,32164
64852697,32158
64855154,32161
64858217,32143
64860674,32162
64863061,32163
64865544,32159
64867973,32153
64870430,32170
64873505,32149
64875915,32156
64878390,32175
64880850,32154
64883288,32155
64885762,32169
64888159,32164
64891218,32157
64893642,32172
64896093,32161
64898531,32153
64901569,32154
64904044,32165
64906489,32154
64908942,32167
64911406,32147
64913801,32158
64916863,32158
64919287,32166
64921728,32170
64924195,32167
64926587,32163
64929649,32176
64932110,32168
64934567,32148
64937006,32171
64939408,32158
64941888,32166
64944331,32171
64947399,32160
64949852,32169
64952224,32175
64954711,32169
64957151,32164
64960240,32175
64962717,32175
64965103,32169
64967570,32177
64970024,32172
64972496,32169
64974977,32181
64978023,32159
64980501,32161
64982922,32174
64985396,32177
64987846,32170
64990237,32187
64993341,32174
64995795,32174
64998274,32182
65000736,32194
65003144,32169
65005597,32187
65008053,32172
65011151,32180
65013593,32171
65015991,32192
65018478,32155
65020931,32177
65023991,32181
65026458,32184
65028837,32170
65031316,32165
65033750,32179
65036190,32190
65039245,32176
65041603,32174
65044087,32179
65046515,32169
65048974,32182
65059655,32189
65062065,32184
65064519,32180
65066963,32185
65069423,32184
65071905,32200
65074298,32182
65076779,32194
65079238,32200
65081673,32178
65084099,32183
65086505,32192
65088991,32186
65091429,32190
65093905,32205
65096360,32189
65098755,32190
65101236,32200
65103664,32190
65106126,32193
65108589,32195
65110990,32197
65113444,32180
65115896,32196
65118347,32205
65120819,32188
65123202,32203
65125668,32200
65128078,32189
65130528,32190
65132982,32190
65135373,32201
65137832,32196
65140258,32204
65142722,32205
65145191,32193
65147574,32195
65150048,32215
65152501,32194
65154933,32198
65157379,32220
65159774,32197
65162231,32205
65164635,32209
65167077,32191
65169555,32207
65171948,32198
65174420,32189
65176848,32205
65179307,32192
65181754,32190
65184175,32206
65186642,32193
65189091,32211
65191552,32209
65194029,32196
65196418,32197
65198888,32205
65201323,32192
65203765,32193
65206218,32187
65208597,32184
65211074,32190
65213497,32181
65215955,32178
65218420,32195
65220821,32177
65223280,32177
65225710,32194
65228137,32174
65230619,32181
65233028,32192
65235493,32172
65237922,32172
65240368,32176
65242810,32163
65245182,32175
65248259,32164
65250686,32160
65253127,32165
65255577,32158
65257984,32169
65261065,32151
65263486,32154
65265933,32170
65268380,32144
65270776,32153
65273844,32148
65276266,32159
65278718,32153
65281164,32168
65283543,32144
65286636,32155
65289083,32164
65291528,32147
65293986,32155
65296375,32145
65298845,32157
65301282,32165
65304345,32151
65306789,32145
65309185,32166
65311633,32155
65314064,32166
65317124,32153
65319565,32167
65321964,32159
65324421,32146
65326846,32160
65329941,32151
65332375,32162
65334786,32157
65337248,32176
65339670,32159
65342118,32166
65345183,32165
65347584,32168
65350022,32157
65352478,32148
65354898,32165
65357953,32173
65360335,32166
65362808,32174
65365228,32155
65367674,32167
65370746,32164
65373156,32179
65375609,32170
65378038,32178
65380482,32162
65382932,32179
65385924,32173
65388394,32167
65390843,32179
65393275,32173
65395731,32181
65398762,32180
65401238,32176
65403680,32173
65406156,32174
65408609,32158
65411019,32171
65414094,32176
65416563,32185
65419020,32155
65421462,32182
65423865,32168
65426315,32177
65428753,32178
65431834,32164
65434285,32165
65436652,32172
65439106,32170
65441554,32185
65444617,32177
65447076,32184
65449470,32191
65451953,32170
65454383,32177
65457443,32195
65459891,32174
65462296,32177
65464763,32176
65467208,32170
65469658,32179
65472711,32179
65475119,32185
65477613,32185
65480049,32195
65482487,32186
65484995,32183
65488015,32189
65490462,32186
65492903,32187
65495382,32187
65497807,32170
65500193,32190
65503274,32178
65505700,32184
65508152,32189
65510602,32183
65513013,32172
65516080,32176
65518521,32186
65520989,32168
65523425,32182
65525820,32164
65528297,32189
65530734,32186
65533794,32173
65536235,32174
65538605,32183
65541088,32175
65543550,32187
65546593,32172
65549050,32176
65551454,32184
65553930,32151
65556370,32172
65559463,32183
65561927,32181
65564326,32162
65566765,32181
65569213,32170
65571697,32178
65574151,32182
65577217,32178
65579679,32161
65582134,32186
65584577,32176
65587051,32167
65589446,32181
65592521,32177
65594939,32173
65597384,32185
65599853,32171
65602255,32172
65605315,32174
65607767,32183
65610209,32161
65612664,32183
65615040,32174
65617531,32195
65619979,32189
65623067,32176
65625545,32165
65627943,32185
65630415,32181
65632856,32181
65635930,32188
65638389,32185
65640759,32176
65643229,32194
65645670,32185
65648089,32185
65651143,32196
65653552,32202
65656007,32194
65658439,32187
65660856,32192
65663921,32188
65666335,32186
65668795,32205
65671259,32185
65673719,32177
65676174,32190
65679216,32192
65681672,32189
65684106,32204
65686552,32205
65689009,32187
65691400,32202
65694485,32188
65696932,32194
65699382,32211
65701832,32187
65704221,32199
65707288,32203
65709717,32205
65712173,32196
65714638,32201
65717028,32192
65720076,32200
65722536,32204
65724963,32186
65727439,32206
65729834,32191
65732322,32198
65734759,32209
65737833,32200
65740276,32209
65742627,32212
65745081,32191
65747513,32214
65750552,32196
65752989,32203
65755354,32204
65757825,32199
65760273,32215
65763345,32207
65765776,32201
65768164,32214
65770624,32201
65773041,32209
65776093,32218
65778526,32199
65780933,32214
65783421,32186
65785886,32198
65788332,32216
65798999,32213
65801390,32215
65803862,32205
65806309,32210
65808787,32203
65811247,32214
65813647,32206
65816150,32202
65818624,32209
65821075,32203
65823529,32208
65825913,32225
65828386,32209
65830847,32200
65833309,32206
65835786,32198
65838173,32201
65840650,32211
65843113,32193
65845565,32192
65848022,32207
65850414,32188
65852886,32177
65855314,32187
65857751,32174
65860226,32169
65862638,32184
65865098,32166
65867538,32162
65869981,32174
65872465,32161
65874846,32166
65877309,32176
65879742,32163
65882190,32167
65884641,32170
65887034,32154
65889502,32164
65891939,32157
65894397,32162
65896825,32167
65899182,32165
65901667,32153
65904098,32158
65906538,32149
65908992,32157
65911362,32154
65913813,32142
65916226,32151
65918652,32154
65921102,32164
65923522,32140
65925965,32149
65928418,32154
65930856,32148
65933301,32150
65935701,32153
65938165,32153
65940579,32170
65943006,32154
65945454,32153
65947864,32163
65950328,32161
65952787,32156
65955224,32164
65957664,32156
65960067,32158
65962535,32162
65964982,32145
65967428,32162
65969912,32157
65972310,32157
65974779,32174
65977232,32155
65979692,32157
65982130,32175
65985120,32170
65987607,32164
65990018,32166
65992477,32168
65994926,32161
65997334,32170
66000417,32151
66002846,32150
66005284,32170
66007745,32157
66010131,32172
66013204,32156
66015663,32172
66018097,32169
66020558,32150
66022946,32159
66026025,32170
66028474,32173
66030921,32154
66033379,32173
66035767,32152
66038224,32176
66040665,32176
66043714,32166
66046178,32171
66048582,32154
66051050,32164
66053491,32174
66056551,32163
66059009,32173
66061393,32174
66063861,32156
66066293,32167
66069324,32180
66071786,32172
66074196,32178
66076638,32178
66079067,32163
66082097,32183
66084536,32186
66086916,32170
66089375,32172
66091816,32170
66094279,32187
66097319,32174
66099709,32171
66102181,32159
66104600,32178
66107042,32181
66110134,32176
66112529,32178
66115005,32196
66117465,32174
66119921,32169
66122401,32183
66124766,32185
66127871,32173
66130317,32172
66132759,32184
66135202,32178
66137608,32184
66140693,32167
66143142,32182
66145584,32190
66148045,32183
66150453,32166
66152944,32188
66155364,32173
66158407,32175
66160883,32179
66163291,32164
66165757,32166
66168189,32174
66171246,32164
66173714,32167
66176118,32177
66178587,32154
66181025,32175
66184107,32171
66186585,32172
66188987,32165
66191452,32178
66193870,32161
66196312,32169
66199376,32168
66201771,32177
66204225,32187
66206663,32160
66209089,32173
66212167,32182
66214586,32178
66217060,32174
66219496,32178
66221944,32172
66224403,32170
66227434,32176
66229923,32184
66232348,32164
66234800,32183
66237265,32172
66239671,32177
66242732,32177
66245180,32183
66247602,32167
66250048,32196
66252460,32174
66254929,32182
66257956,32175
66260427,32171
66262878,32192
66265257,32172
66267728,32179
66270193,32195
66273258,32180
66275734,32185
66278132,32196
66280619,32186
66283074,32184
66285529,32188
66288588,32189
66290969,32188
66293430,32182
66295874,32183
66298343,32186
66300822,32193
66303814,32195
66306282,32182
66308698,32188
66311125,32193
66313574,32191
66316629,32182
66319103,32188
66321555,32196
66323991,32185
66326441,32197
66328824,32203
66331901,32191
66334372,32186
66336818,32204
66339293,32204
66341702,32191
66344197,32207
66346621,32204
66349685,32198
66352130,32195
66354540,32187
66356979,32192
66359401,32206
66362508,32196
66364974,32206
66367369,32211
66369834,32206
66372273,32199
66375308,32205
66377782,32211
66380170,32199
66382638,32203
66385080,32205
66387556,32203
66390635,32213
66393037,32206
66395519,32209
66397927,32207
66400366,32208
66402818,32211
66405855,32207
66408322,32194
66410759,32221
66413203,32209
66415676,32208
66418071,32216
66421157,32204
66423619,32217
66426054,32213
66428513,32210
66430926,32204
66433986,32210
66436442,32205
66438888,32188
66441348,32208
66443731,32187
66446195,32200
66448641,32198
66451686,32193
66454146,32187
66456526,32195
66459010,32182
66461429,32190
66464482,32192
66466949,32184
66469335,32186
66471810,32156
66474250,32174
66477340,32180
66479781,32178
66482157,32160
66484627,32171
66487060,32170
66489515,32167
66492591,32158
66494977,32158
66497433,32174
66499867,32148
66502305,32156
66505383,32165
66507771,32161
66510249,32156
66512689,32164
66515134,32153
66517588,32159
66520640,32148
66523082,32154
66525512,32156
66527949,32151
66530411,32141
66540371,32148
66542847,32147
66545296,32152
66547749,32147
66550213,32147
66552596,32153
66555088,32131
66557523,32139
66559993,32142
66562455,32143
66564834,32135
66567316,32151
66569749,32153
66572205,32142
66574665,32152
66577068,32153
66579517,32140
66581956,32154
66584391,32147
66586869,32139
66589286,32159
66591741,32141
66594184,32133
66596635,32146
66599088,32151
66601489,32145
66603950,32155
66606401,32151
66608854,32162
66611315,32154
66613719,32139
66616185,32157
66618624,32148
66621064,32141
66623539,32152
66625918,32138
66628404,32135
66630877,32150
66633338,32144
66635789,32157
66638176,32156
66640632,32166
66643072,32137
66645521,32155
66647993,32162
66650383,32141
66652850,32167
66655284,32145
66657750,32149
66660214,32158
66662616,32142
66665096,32153
66667555,32160
66670020,32141
66672478,32153
66674856,32166
66677313,32140
66679757,32158
66682210,32166
66684690,32145
66687063,32152
66689484,32166
66691916,32148
66694340,32158
66696790,32144
66699200,32152
66701668,32164
66704116,32155
66706569,32146
66709033,32171
66711443,32148
66713928,32166
66716380,32164
66719416,32149
66721871,32156
66724262,32165
66726723,32149
66729168,32167
66732217,32169
66734668,32164
66737059,32173
66739535,32140
66741980,32148
66745024,32169
66747476,32170
66749869,32151
66752336,32172
66754759,32158
66757206,32163
66760276,32157
66762700,32162
66765160,32175
66767627,32146
66770051,32156
66772513,32163
66775571,32157
66778003,32152
66780420,32169
66782876,32155
66785335,32156
66787757,32170
66790816,32162
66793277,32148
66795731,32166
66798191,32150
66800591,32148
66803657,32152
66806103,32157
66808520,32150
66810978,32171
66813389,32144
66815862,32164
66818305,32163
66821360,32159
66823811,32159
66826189,32146
66828650,32161
66831080,32157
66834162,32154
66836631,32144
66838995,32161
66841462,32157
66843895,32162
66846954,32161
66849393,32162
66851786,32164
66854232,32153
66856678,32158
66859743,32149
66862219,32162
66864604,32156
66867046,32167
66869493,32158
66871962,32163
66875005,32155
66877409,32163
66879853,32164
66882307,32160
66884750,32159
66887822,32166
66890222,32170
66892686,32160
66895127,32177
66897599,32159
66900063,32171
66903087,32166
66905551,32174
66907975,32163
66910436,32172
66912884,32157
66915273,32166
66918348,32164
66920796,32168
66923241,32172
66925694,32159
66928081,32164
66931160,32161
66933572,32174
66935990,32165
66938461,32169
66940867,32152
66943342,32168
66945789,32177
66948852,32167
66951351,32168
66953743,32176
66956220,32172
66958661,32167
66961725,32166
66964193,32178
66966614,32174
66969088,32178
66971528,32168
66973984,32178
66977091,32180
66979462,32180
66981916,32178
66984357,32182
66986833,32171
66989277,32185
66992306,32170
66994787,32176
66997238,32189
66999677,32180
67002112,32176
67004518,32189
67007591,32169
67010003,32191
67012441,32188
67014909,32173
67017293,32180
67020377,32188
67022831,32187
67025256,32179
67027730,32199
67030076,32184
67033157,32186
67035592,32192
67038018,32182
67040477,32196
67042863,32182
67045326,32200
67047774,32180
67050839,32188
67053258,32196
67055641,32175
67058129,32197
67060573,32194
67063634,32187
67066081,32181
