24664248,22703
24671085,22703
24678926,22700
24685807,22704
24693413,22708
24700260,22704
24708575,22696
24715386,22704
24722987,22700
24730776,22701
24738368,22703
24752978,22704
24760544,22704
24768352,22703
24775916,22701
24783675,22706
24790476,22704
24798038,22704
24804851,22705
24812576,22699
24819434,22703
24826995,22704
24833840,22704
24841585,22706
24849117,22705
24856890,22707
24864495,22708
24872300,22703
24879883,22709
24887623,22706
24895182,22709
24902973,22705
24909777,22706
24917925,22704
24925157,22706
24932794,22704
24939687,22713
24947533,22704
24954335,22707
24961940,22706
24969656,22707
24977224,22707
24985063,22703
24999574,22705
25007413,22697
25014946,22700
25022706,22701
25029601,22704
25037213,22703
25044114,22706
25051980,22712
25058854,22704
25066475,22702
25073295,22705
25081102,22705
25088726,22706
25096536,22709
25104069,22708
25118587,22706
25126179,22711
25134584,22712
25142140,22705
25148980,22704
25156730,22709
25163523,22707
25171037,22704
25177831,22704
25185622,22708
25192437,22709
25200066,22710
25207896,22713
25215572,22706
25223434,22704
25237831,22702
25245625,22711
25253190,22708
25261012,22709
25267836,22707
25275423,22711
25282277,22706
25290084,22708
25296897,22704
25304448,22706
25311291,22709
25319185,22717
25326833,22706
25334689,22709
25342895,22709
25357547,22710
25365109,22708
25372902,22707
25380415,22714
25387218,22707
25395033,22707
25401840,22712
25409442,22712
25423881,22710
25431743,22709
25439267,22707
25447060,22706
25454655,22714
25462510,22711
25470119,22709
25477967,22709
25485565,22710
25493410,22712
25500206,22718
25507831,22708
25515615,22713
25523176,22708
25530968,22712
25538575,22714
25546435,22704
25553987,22712
25562433,22707
25569958,22716
25577746,22709
25585324,22715
25593099,22709
25600667,22707
25608515,22711
25616073,22714
25623856,22707
25631431,22712
25638223,22713
25645998,22707
25652844,22711
25660441,22713
25668231,22713
25675860,22715
25683609,22712
25691179,22715
25699011,22713
25706587,22716
25721242,22715
25728878,22711
25736695,22713
25744292,22713
25752083,22715
25759601,22714
25768028,22708
25775608,22712
25783429,22711
25791007,22713
25798823,22716
25806442,22709
25814320,22715
25821955,22714
25836516,22718
25844113,22709
25851858,22714
25859401,22711
25867204,22711
25874840,22715
25882581,22716
25890175,22715
25898032,22718
25905589,22713
25913442,22709
25921089,22711
25928964,22718
25936663,22714
25944525,22712
25952092,22719
25959861,22717
25967428,22710
25975830,22717
25982635,22714
25990208,22716
25998032,22714
26005595,22709
26012466,22723
26020328,22715
26027901,22714
26034696,22715
26042523,22714
26050061,22722
26057832,22714
26065432,22711
26080060,22719
26087632,22711
26095464,22717
26102316,22717
26109886,22718
26117643,22721
26125223,22716
26132073,22712
26139845,22713
26147429,22718
26154240,22720
26162057,22718
26169622,22713
26177462,22716
26185613,22723
26200330,22719
26207938,22717
26215735,22720
26223294,22711
26231114,22714
26238677,22718
26245537,22717
26253358,22717
26261011,22714
26268888,22711
26276508,22720
26284413,22722
26292037,22718
26299801,22719
26307338,22727
26315145,22720
26322693,22716
26330524,22718
26338041,22721
26345832,22722
26353424,22715
26361206,22719
26368788,22713
26376584,22717
26384066,22715
26391901,22723
26400052,22715
26407887,22720
26415479,22714
26423245,22718
26437697,22720
26445508,22725
26453118,22713
26460872,22721
26468472,22721
26476323,22723
26483934,22720
26490701,22722
26498509,22721
26506026,22719
26513840,22716
26521498,22720
26529400,22717
26537000,22720
26544881,22721
26559342,22727
26567137,22722
26574708,22720
26582524,22720
26590095,22725
26597861,22728
26605989,22721
26613728,22723
26621300,22722
26629153,22719
26636752,22724
26644529,22718
26658743,22722
26673536,22727
26681139,22721
26688939,22725
26696543,22730
26703403,22726
26711252,22724
26718919,22727
26725840,22727
26733660,22729
26741361,22724
26749203,22725
26756052,22730
26763590,22722
26771415,22724
26778972,22720
26793560,22726
26801143,22723
26808911,22723
26816530,22726
26824338,22725
26831928,22725
26839656,22726
26846468,22731
26854097,22725
26861903,22727
26869513,22732
26876338,22725
26884127,22729
26891690,22730
26899516,22729
26913855,22725
26921614,22727
26929211,22729
26937100,22732
26944726,22730
26952569,22730
26960170,22729
26968009,22722
26975601,22728
26983387,22728
26990971,22724
26998733,22726
27006283,22726
27014099,22728
27021700,22729
27030182,22727
27037784,22731
27045609,22731
27053203,22724
27060058,22727
27067876,22728
27075495,22730
27083278,22722
27090889,22726
27098677,22735
27106246,22727
27114035,22732
27121622,22728
27129482,22726
27137106,22731
27144992,22730
27152604,22731
27160477,22732
27168007,22728
27175756,22729
27183327,22730
27191175,22728
27198777,22729
27204976,22728
27212729,22724
27220275,22728
27228112,22728
27236246,22730
27244089,22726
27251656,22725
27259478,22725
27267056,22736
27274841,22732
27282459,22733
27290246,22735
27297882,22734
27305602,22730
27313210,22735
27321038,22728
27328622,22732
27336450,22730
27344017,22732
27351756,22733
27359298,22732
27367127,22733
27374721,22735
27382550,22731
27390087,22735
27397890,22735
27405457,22728
27413345,22732
27420211,22738
27427845,22738
27435719,22737
27442517,22730
27450774,22731
27458567,22732
27466153,22728
27473984,22727
27481629,22738
27489455,22736
27497042,22733
27504831,22738
27512388,22734
27520165,22734
27527818,22734
27535616,22731
27543182,22741
27550963,22736
27558556,22733
27566351,22735
27573919,22731
27581693,22734
27589276,22735
27596129,22737
27603969,22732
27611541,22732
27619303,22739
27626920,22738
27634711,22736
27642256,22737
27650072,22733
27658264,22735
27666061,22733
27673659,22738
27680508,22741
27688260,22736
27695895,22738
27703642,22739
27711221,22744
27719048,22742
27726606,22735
27734443,22736
27742030,22737
27749808,22738
27757385,22744
27765169,22739
27772713,22735
27780556,22739
27788073,22737
27795908,22741
27803458,22743
27810284,22734
27818072,22739
27825710,22750
27833574,22734
27841194,22739
27849084,22741
27856724,22739
27865119,22741
27872667,22744
27880465,22742
27894634,22740
27901534,22740
27909435,22740
27916257,22743
27923894,22746
27931664,22736
27939307,22739
27947198,22738
27954081,22740
27961730,22740
27969604,22744
27977229,22742
27985043,22741
27999466,22747
28007267,22753
28014901,22750
28022649,22747
28030207,22749
28037053,22748
28044843,22744
28052441,22743
28060242,22748
28067854,22745
28074636,22748
28083069,22742
28090650,22748
28098478,22748
28106069,22742
28120664,22753
28128283,22749
28136174,22745
28143009,22742
28150570,22748
28158370,22745
28165984,22751
28173726,22742
28181299,22747
28189130,22745
28196702,22748
28204508,22746
28212040,22750
28219916,22746
28227537,22754
28235437,22747
28243069,22754
28250828,22742
28257643,22748
28265258,22750
28273092,22753
28280680,22751
28289154,22748
28296742,22747
28304540,22752
28312074,22749
28319863,22753
28327470,22750
28335275,22756
28342879,22748
28350634,22754
28358152,22749
28365944,22748
28373539,22748
28381372,22752
28388976,22744
28395754,22753
28403577,22751
28411162,22755
28418904,22752
28426452,22755
28433315,22750
28441130,22753
28448761,22750
28456621,22750
28464279,22749
28472176,22751
28479782,22748
28487613,22752
28495794,22744
28503595,22754
28511192,22757
28518987,22757
28526600,22749
28533486,22749
28541225,22749
28548837,22748
28556611,22746
28564156,22744
28571921,22750
28579494,22754
28587260,22748
28594926,22752
28602658,22752
28610223,22748
28618014,22754
28625602,22753
28633404,22755
28640973,22749
28648811,22751
28656478,22747
28664353,22752
28671977,22753
28679738,22754
28687285,22748
28695089,22749
28703279,22751
28711144,22754
28718718,22751
28726588,22754
28734186,22750
28741000,22753
28748845,22754
28755639,22752
28763195,22751
28770981,22754
28778567,22753
28786382,22751
28794002,22755
28801787,22757
28809311,22749
28817167,22752
28824768,22755
28832606,22758
28847090,22757
28854898,22751
28862453,22764
28870247,22756
28877820,22757
28885607,22755
28893165,22757
28900943,22753
28908542,22751
28915937,22754
28923742,22753
28931316,22752
28939117,22751
28946680,22757
28954545,22757
28962078,22754
28969905,22758
28977477,22757
28985271,22754
28992933,22764
29000724,22762
29008298,22759
29015147,22758
29022932,22758
29030484,22761
29037293,22756
29045067,22755
29052640,22757
29060477,22757
29068101,22761
29075915,22762
29083558,22761
29091417,22754
29098962,22757
29106689,22757
29114280,22757
29122636,22755
29136820,22756
29144665,22750
29151512,22758
29159125,22760
29166959,22761
29174549,22757
29182419,22759
29189980,22751
29197827,22756
29205478,22757
29213257,22757
29220113,22758
29227677,22749
29234546,22756
29242454,22755
29250086,22758
29257941,22754
29265592,22759
29273498,22756
29281056,22758
29288827,22755
29296433,22757
29304214,22762
29311808,22753
29326495,22757
29334086,22759
29342536,22760
29350073,22755
29357810,22761
29365380,22758
29373171,22757
29380762,22760
29388598,22761
29396124,22751
29403889,22754
29411463,22760
29419233,22759
29426820,22757
29434608,22757
29442148,22761
29450070,22754
29457727,22756
29465601,22758
29472491,22755
29480066,22759
29487816,22753
29495375,22751
29503157,22760
29510714,22759
29518602,22757
29526143,22754
29533956,22760
29541539,22758
29549981,22754
29564376,22756
29572172,22757
29579746,22757
29587615,22761
29595152,22752
29602942,22758
29610512,22758
29618319,22756
29625919,22757
29633687,22753
29641227,22753
29649036,22750
29656651,22756
29664485,22755
29672054,22756
29679845,22752
29687474,22754
29695261,22759
29702104,22759
29709668,22756
29717512,22757
29725085,22756
29732907,22752
29740498,22756
29748256,22754
29756442,22756
29764182,22754
29771836,22757
29779661,22754
29787269,22755
29795087,22760
29802667,22753
29810513,22757
29818064,22752
29825762,22753
29832646,22757
29840227,22756
29848021,22752
29855591,22761
29863424,22760
29870308,22759
29877938,22756
29885819,22761
29893473,22760
29901317,22753
29908928,22753
29916663,22760
29931045,22755
29938826,22757
29946389,22762
29954172,22759
29962297,22755
29970162,22757
29977758,22757
29985591,22753
29993096,22756
30000905,22755
30008495,22761
30016307,22756
30023902,22752
30031758,22759
30046135,22752
30053946,22761
30061587,22754
30069381,22759
30076971,22766
30084715,22756
30092242,22757
30100025,22761
30107578,22750
30115407,22759
30122987,22759
30130764,22757
30138304,22755
30146092,22757
30153660,22754
30161480,22756
30169670,22753
30177539,22756
30184408,22758
30191277,22755
30198867,22754
30206660,22759
30214219,22753
30222014,22753
30229639,22750
30237488,22755
30245048,22760
30252861,22758
30260502,22752
30268255,22754
30275906,22756
30283633,22758
30291200,22747
30298990,22759
30306562,22757
30314399,22759
30321970,22756
30329745,22757
30337305,22759
30345054,22759
30352593,22758
30360426,22753
30374612,22750
30382538,22755
30390858,22755
30405577,22759
30413108,22756
30419937,22757
30426740,22755
30434584,22756
30442202,22752
30449988,22757
30456865,22752
30464496,22754
30472275,22754
30479896,22753
30487662,22751
30495223,22757
30503040,22755
30510639,22746
30525380,22753
30533010,22750
30539835,22755
30546660,22751
30554472,22754
30562033,22757
30569769,22757
30576618,22754
30584189,22755
30591991,22759
30600137,22756
30607926,22756
30615486,22749
30623268,22760
30630863,22753
30645528,22750
30653086,22751
30659953,22752
30667678,22749
30675250,22757
30683073,22749
30690681,22751
30697584,22753
30705468,22753
30713093,22754
30719952,22755
30727815,22752
30735454,22749
30743213,22754
30750791,22754
30765503,22752
30773069,22752
30780820,22752
30787652,22755
30795226,22754
30803075,22759
30811307,22754
30819108,22752
30826658,22750
30834512,22750
30842107,22751
30849877,22758
30857497,22752
30865254,22753
30872878,22753
30880668,22762
30888228,22751
30896014,22753
30902886,22754
30910443,22754
30918231,22759
30925821,22750
30933708,22759
30941313,22754
30949178,22753
30956818,22749
30964644,22749
30972200,22753
30979973,22754
30987596,22758
30995431,22752
31003014,22757
31010738,22754
31018968,22758
31026716,22754
31034301,22753
31042116,22755
31049729,22752
31056634,22753
31064456,22751
31071994,22754
31078749,22754
31086536,22752
31094114,22753
31101929,22756
31109533,22753
31117321,22749
31124949,22755
31132712,22748
31140315,22749
31148109,22754
31155755,22756
31163620,22753
31171261,22753
31179122,22749
31186725,22757
31194555,22753
31202132,22757
31209898,22749
31217529,22755
31225951,22752
31233596,22758
31241416,22753
31249006,22750
31256784,22750
31263616,22749
31271196,22753
31278966,22755
31286571,22756
31294409,22750
31302001,22751
31309713,22754
31317308,22756
31325096,22751
31332678,22751
31340545,22754
31348138,22751
31355972,22753
31363594,22752
31371424,22750
31378284,22749
31385921,22753
31393699,22748
31401273,22757
31409044,22753
31416629,22747
31424477,22753
31432683,22750
31439585,22752
31447464,22753
31455045,22752
31462849,22753
31470437,22750
31478226,22749
31485790,22745
31493629,22750
31500432,22753
31508051,22753
31515822,22749
31523421,22747
31531228,22753
31538807,22755
31546596,22747
31554122,22752
31561956,22749
31569591,22748
31577373,22748
31584989,22751
31592729,22740
31600320,22749
31613763,22751
31621639,22749
31629234,22754
31637075,22747
31644708,22751
31652533,22751
31660080,22746
31667891,22752
31675480,22750
31683293,22751
31690939,22756
31698748,22749
31706303,22748
31714123,22749
31721668,22748
31736332,22745
31743939,22749
31751650,22748
31759237,22752
31767055,22753
31773920,22746
31781473,22750
31789289,22752
31796948,22752
31804709,22752
31812298,22752
31820101,22752
31827688,22753
31835522,22750
31843107,22752
31850888,22751
31859066,22753
31866820,22747
31874378,22751
31882175,22751
31889019,22754
31896629,22749
31904411,22749
31911999,22752
31918849,22752
31926684,22744
31934238,22752
31942031,22752
31949586,22749
31957398,22749
31964990,22746
31977810,22744
31985625,22744
31993133,22746
32000921,22746
32007744,22746
32015292,22748
32023107,22746
32030740,22749
32038631,22748
32046253,22752
32054115,22747
32061691,22741
32070097,22749
32077671,22749
32085480,22748
32093078,22745
32100854,22738
32108455,22745
32116244,22749
32123877,22748
32131676,22743
32139211,22741
32147023,22745
32154632,22743
32162461,22747
32170054,22735
32177845,22744
32185444,22747
32193248,22745
32200843,22745
32208656,22745
32215454,22742
32223055,22745
32230792,22741
32238364,22753
32246160,22743
32253737,22745
32261554,22747
32269086,22744
32276533,22743
32284331,22744
32291940,22749
32299704,22748
32307264,22743
32315014,22756
32322613,22742
32330423,22740
32338027,22744
32345734,22744
32353301,22740
32361092,22745
32367949,22742
32375548,22741
32383346,22743
32390964,22746
32397773,22743
32405593,22745
32413094,22743
32420862,22743
32428453,22745
32436258,22746
32443872,22744
32451725,22744
32465423,22744
32473029,22745
32480833,22747
32488308,22742
32495969,22742
32503791,22748
32511347,22743
32519185,22742
32526767,22744
32534608,22745
32542146,22745
32549990,22744
32557625,22736
32565472,22742
32573037,22749
32580811,22737
32588390,22742
