24727689,27679
24735281,27682
24743071,27685
24749895,27687
24757473,27684
24765244,27680
24772841,27685
24780601,27682
24787424,27684
24794982,27685
24801769,27689
24809532,27689
24823943,27710
24831735,27700
24838526,27702
24846042,27707
24853809,27705
24861398,27703
24869196,27711
24876807,27702
24884581,27704
24892100,27701
24899897,27710
24906737,27708
24914280,27706
24922055,27707
24929698,27704
24944456,27723
24952024,27724
24958864,27725
24966611,27725
24974140,27725
24981937,27725
24989597,27724
24996473,27727
25004322,27728
25011907,27725
25019645,27726
25026494,27718
25034126,27726
25041029,27717
25048860,27721
25063398,27658
25071190,27657
25077993,27659
25085638,27652
25093499,27656
25101014,27652
25108764,27649
25115541,27657
25123100,27651
25131495,27651
25139062,27651
25145898,27645
25153673,27653
25160489,27648
25167992,27648
25182552,27657
25190115,27652
25196962,27652
25204825,27655
25212471,27654
25220327,27664
25227918,27660
25234749,27657
25242537,27654
25250109,27659
25257910,27659
25264769,27651
25272347,27661
25279190,27657
25287029,27658
25301393,27663
25309188,27660
25316077,27668
25323709,27667
25331593,27664
25339249,27669
25347643,27668
25354482,27667
25362043,27663
25369827,27664
25377378,27663
25384168,27664
25391931,27671
25398765,27667
25406352,27667
25420781,27689
25428654,27688
25436209,27688
25443973,27687
25451565,27691
25459432,27684
25467030,27688
25474870,27686
25482472,27695
25490328,27690
25497163,27694
25504714,27690
25512558,27696
25520115,27697
25527886,27692
25535489,27716
25543328,27720
25550958,27717
25559263,27720
25566929,27724
25574674,27719
25582238,27721
25590033,27721
25597601,27727
25605457,27727
25613014,27723
25620781,27727
25628373,27727
25635179,27730
25642925,27724
25657375,27748
25665147,27751
25672757,27740
25680555,27747
25688093,27753
25695924,27746
25703517,27750
25711309,27750
25718184,27748
25725762,27758
25733610,27753
25741214,27754
25749010,27762
25756557,27758
25764326,27762
25772534,27784
25780329,27782
25787949,27782
25795742,27777
25803366,27773
25811197,27782
25818857,27777
25826626,27774
25833449,27779
25841046,27782
25848782,27784
25856341,27775
25864139,27777
25871712,27773
25879558,27771
25887095,27774
25894918,27745
25902520,27745
25910335,27745
25917974,27747
25925852,27740
25933531,27742
25941451,27749
25949006,27745
25956788,27737
25964358,27742
25972140,27742
25979572,27748
25987140,27745
25994927,27743
26002547,27748
26017198,27753
26024835,27756
26032592,27760
26039456,27760
26047010,27762
26054769,27762
26062359,27764
26070141,27759
26076980,27763
26084590,27764
26092400,27764
26099229,27761
26106834,27762
26114584,27769
26122140,27764
26136761,27774
26144367,27774
26152117,27769
26158965,27769
26166553,27775
26174364,27775
26181978,27771
26190411,27769
26197227,27770
26204856,27773
26212650,27774
26220242,27776
26228030,27771
26235603,27781
26242468,27779
26250231,27796
26257891,27794
26265782,27795
26273418,27789
26281290,27797
26288941,27798
26296743,27804
26304273,27800
26312073,27802
26319636,27794
26327436,27796
26334991,27803
26342753,27803
26350339,27802
26358130,27803
26365686,27806
26373540,27816
26381016,27814
26388794,27814
26396971,27819
26404778,27816
26412404,27822
26420181,27815
26427806,27812
26434617,27825
26442453,27821
26450035,27818
26457791,27821
26465388,27826
26473228,27827
26480859,27820
26495440,27839
26502983,27839
26510749,27843
26518373,27843
26526309,27840
26533922,27840
26541763,27842
26549417,27840
26556257,27839
26564050,27844
26571631,27847
26579453,27840
26587036,27845
26594826,27840
26602880,27844
26610658,27849
26618204,27845
26626077,27851
26633691,27835
26641468,27845
26655671,27839
26663509,27837
26670464,27832
26678068,27839
26685849,27835
26693466,27838
26700323,27834
26708157,27831
26715800,27835
26730582,27819
26738211,27817
26746114,27821
26753695,27819
26760529,27810
26768324,27820
26775928,27819
26783655,27820
26790503,27816
26798056,27816
26805859,27821
26813454,27816
26821226,27813
26828884,27818
26836614,27818
26850988,27814
26858802,27818
26866432,27811
26874234,27812
26881055,27810
26888638,27822
26896451,27814
26903958,27808
26910766,27815
26918554,27813
26926105,27809
26933979,27815
26941628,27810
26949497,27805
26957070,27810
26964910,27807
26972504,27805
26980294,27808
26987898,27805
26995664,27805
27003212,27807
27011007,27808
27018625,27813
27026453,27805
27034687,27810
27042525,27815
27050131,27812
27056994,27811
27064788,27817
27072409,27807
27080203,27815
27087805,27821
27095622,27811
27103184,27823
27110937,27820
27118540,27820
27126358,27811
27134018,27819
27141884,27824
27149514,27816
27157369,27822
27164972,27820
27172701,27820
27180245,27822
27188081,27824
27195679,27825
27209661,27830
27217213,27833
27225003,27831
27232608,27831
27241003,27834
27248582,27830
27256408,27831
27264011,27835
27271767,27835
27279381,27829
27287172,27832
27294790,27832
27302570,27830
27310124,27843
27317949,27831
27325553,27851
27333370,27849
27340957,27849
27348711,27853
27356232,27849
27364040,27849
27371649,27851
27379462,27851
27387024,27851
27394811,27850
27402406,27850
27410245,27851
27417128,27847
27424748,27855
27432628,27850
27447672,27860
27455520,27863
27463071,27861
27470891,27862
27478517,27865
27486364,27863
27493952,27858
27501768,27865
27509302,27864
27517106,27858
27524695,27856
27532571,27857
27540093,27857
27547901,27862
27555494,27853
27563250,27850
27570870,27853
27578643,27846
27586203,27844
27594003,27849
27600878,27850
27608470,27847
27616243,27849
27623846,27856
27631638,27850
27639209,27854
27646989,27849
27655172,27854
27663000,27850
27670564,27848
27685204,27845
27692810,27850
27700616,27847
27708136,27849
27715935,27847
27723542,27843
27731338,27844
27738942,27841
27746733,27842
27754319,27843
27762089,27840
27769660,27842
27777478,27838
27785033,27845
27792837,27844
27800400,27839
27807207,27840
27815005,27838
27822589,27839
27830464,27831
27838074,27844
27845979,27830
27853604,27832
27862049,27834
27869599,27834
27877408,27839
27884926,27837
27898457,27834
27906309,27828
27920801,27839
27928599,27837
27936167,27835
27944111,27837
27951716,27842
27958628,27830
27966524,27834
27974125,27835
27981974,27838
27989548,27832
27996379,27839
28004208,27836
28011821,27839
28019572,27835
28027149,27832
28041751,27833
28049341,27838
28057174,27837
28064744,27830
28072547,27840
28080000,27840
28087561,27837
28095383,27840
28102972,27837
28110791,27844
28117579,27837
28125183,27834
28133105,27839
28139936,27838
28147509,27843
28155265,27846
28162917,27844
28170645,27844
28178211,27844
28186033,27847
28193663,27842
28201461,27844
28208993,27854
28216819,27850
28224468,27846
28232327,27846
28239985,27850
28247758,27845
28254576,27846
28262188,27845
28269984,27850
28277603,27850
28285419,27848
28293660,27853
28301475,27854
28309014,27853
28316793,27848
28324377,27850
28332203,27852
28339816,27858
28347576,27850
28355107,27851
28362877,27856
28370478,27854
28378273,27856
28385892,27852
28400508,27845
28408084,27840
28415855,27841
28423395,27841
28431209,27839
28438031,27842
28445660,27852
28453519,27841
28461185,27846
28469095,27844
28476685,27842
28484534,27842
28492132,27840
28500558,27847
28508085,27842
28515922,27846
28523514,27852
28530386,27852
28538161,27851
28545729,27848
28553514,27843
28561077,27845
28568868,27853
28576428,27851
28584185,27852
28591818,27850
28599607,27842
28607169,27845
28614941,27848
28622534,27850
28630304,27848
28637906,27849
28645718,27841
28653348,27839
28661242,27842
28668887,27842
28676684,27850
28684214,27844
28692006,27845
28699602,27845
28708069,27845
28715641,27842
28723485,27844
28731108,27842
28737929,27844
28745745,27844
28760118,27837
28767897,27849
28775500,27847
28783270,27845
28790914,27843
28798700,27844
28806265,27847
28814090,27846
28821671,27840
28829523,27845
28837132,27846
28844055,27844
28851807,27841
28859408,27843
28867157,27845
28874729,27847
28882571,27846
28890085,27843
28897870,27847
28905476,27845
28913827,27837
28920642,27842
28928251,27847
28936034,27845
28943619,27843
28951467,27845
28959036,27850
28966830,27846
28974421,27838
28982217,27845
28989821,27843
28997664,27838
29005212,27840
29012084,27846
29019870,27846
29027414,27844
29035178,27843
29042002,27842
29049569,27839
29057390,27837
29064997,27843
29072831,27847
29080460,27840
29088328,27850
29095895,27840
29103632,27846
29111174,27848
29119046,27845
29133755,27844
29141566,27846
29149188,27845
29156031,27846
29163878,27841
29171494,27851
29179302,27843
29186931,27847
29194730,27847
29202349,27845
29210175,27842
29217027,27845
29224610,27852
29239346,27846
29246993,27842
29254833,27837
29262499,27850
29270396,27840
29277985,27839
29285753,27836
29293331,27838
29301140,27835
29308699,27837
29316572,27838
29323390,27834
29331030,27837
29339465,27839
29347052,27833
29354767,27840
29362305,27841
29370109,27846
29377678,27837
29385514,27836
29393079,27842
29400839,27843
29408386,27838
29416190,27835
29423740,27842
29431517,27847
29439073,27843
29446958,27840
29454595,27839
29462498,27842
29476979,27832
29484752,27836
29492314,27838
29500084,27844
29507663,27835
29515509,27834
29523073,27833
29530864,27837
29538490,27833
29546902,27827
29554474,27833
29561295,27833
29569087,27840
29576672,27831
29584510,27829
29592093,27827
29599870,27822
29607443,27831
29615231,27826
29622853,27831
29630618,27826
29638163,27828
29645947,27824
29653569,27827
29661376,27821
29668971,27835
29676758,27832
29684385,27826
29692181,27832
29699021,27828
29706616,27829
29714435,27823
29722009,27822
29729824,27825
29737448,27819
29745185,27821
29753322,27824
29761138,27825
29768724,27820
29776577,27828
29784185,27826
29791995,27820
29799597,27820
29807399,27820
29815015,27828
29822708,27821
29837145,27828
29844958,27825
29852533,27824
29860338,27827
29867943,27820
29874843,27824
29882710,27817
29890364,27823
29898244,27824
29905832,27825
29913610,27820
29921135,27817
29927963,27822
29935789,27823
29943313,27818
29951104,27824
29958655,27813
29967073,27825
29974669,27822
29982519,27823
29990044,27827
29997851,27828
30005418,27826
30013233,27822
30020848,27819
30028678,27827
30036251,27824
30043075,27817
30050872,27823
30058510,27823
30066274,27822
30073896,27824
30081657,27820
30089188,27825
30096958,27828
30104523,27822
30112299,27826
30119924,27825
30127700,27823
30135241,27815
30143007,27823
30150568,27817
30158399,27820
30165985,27821
30174467,27822
30181309,27819
30195763,27803
30203573,27805
30211135,27806
30218930,27810
30226534,27814
30234409,27805
30241989,27811
30249769,27807
30257407,27807
30265193,27806
30272818,27804
30280593,27806
30288130,27805
30295910,27805
30303487,27805
30311296,27802
30318900,27802
30326702,27801
30334252,27799
30342006,27803
30349550,27804
30357313,27797
30371552,27793
30379416,27802
30387739,27800
30395625,27797
30402473,27796
30410059,27800
30416853,27800
30431492,27784
30439114,27784
30446917,27789
30453783,27784
30461349,27785
30469187,27783
30476804,27786
30484612,27781
30492145,27787
30499954,27789
30507560,27785
30515392,27790
30522264,27787
30529936,27784
30536750,27793
30551392,27776
30558953,27778
30566699,27781
30573536,27778
30581101,27777
30588920,27779
30597015,27777
30604854,27778
30612421,27775
30620199,27779
30627775,27775
30635605,27773
30642440,27783
30650019,27778
30656844,27779
30664648,27777
30672179,27774
30679989,27778
30687595,27780
30694461,27774
30702367,27772
30709998,27772
30717862,27766
30724722,27775
30732343,27780
30740149,27768
30747701,27775
30755548,27777
30762398,27775
30769983,27772
30777755,27774
30792151,27779
30799985,27773
30808183,27766
30816036,27773
30823585,27766
30831420,27772
30839001,27769
30846813,27771
30854384,27772
30862198,27771
30869777,27771
30877631,27769
30885135,27775
30892933,27772
30907358,27771
30915156,27767
30922727,27774
30930603,27772
30938219,27773
30946078,27769
30953700,27777
30961565,27771
30969149,27780
30976924,27770
30984508,27781
30992303,27776
30999960,27772
31007685,27773
31015841,27777
31023677,27768
31031213,27764
31039034,27768
31046643,27759
31053529,27760
31061344,27759
31068935,27766
31076655,27756
31083486,27761
31091043,27753
31098849,27755
31106457,27755
31114258,27760
31121860,27758
31129658,27752
31137232,27753
31145029,27741
31152642,27743
31160517,27739
31168135,27741
31176018,27733
31183653,27742
31191500,27738
31199064,27733
31206837,27736
31214453,27738
31222232,27739
31230494,27732
31238328,27745
31245927,27740
31253715,27732
31268137,27726
31275893,27730
31283480,27731
31291309,27724
31298943,27727
31306664,27727
31314222,27728
31322039,27730
31329596,27721
31337446,27722
31345041,27721
31352886,27720
31360526,27725
31368304,27725
31375170,27721
31382823,27707
31390617,27708
31398202,27708
31405976,27705
31413557,27706
31421349,27713
31428994,27714
31437473,27716
31444347,27706
31451976,27714
31459776,27711
31467363,27707
31475160,27703
31482719,27705
31490550,27711
31504968,27694
31512756,27701
31520329,27702
31528149,27700
31535708,27695
31543540,27698
31551086,27697
31558839,27708
31566502,27698
31574288,27698
31581909,27701
31589678,27697
31597234,27694
31618534,27701
31626142,27694
31633987,27700
31641616,27697
31649399,27695
31657025,27697
31664819,27697
31672377,27695
31680250,27688
31687827,27689
31695685,27694
31703245,27695
31711035,27693
31718610,27693
31726422,27700
31733262,27691
31740874,27688
31748631,27688
31756140,27690
31763971,27690
31770810,27690
31778399,27689
31786207,27695
31793851,27692
31801662,27693
31809213,27692
31817010,27691
31824601,27690
31832427,27692
31840017,27691
31847811,27700
31855989,27691
31863756,27698
31871308,27686
31879100,27688
31885944,27689
31893540,27690
31901326,27685
31908919,27686
31916722,27683
31923602,27685
31931169,27689
31938953,27684
31946515,27682
31954309,27681
31961907,27680
31969643,27681
31982567,27654
31990095,27651
31997877,27654
32004674,27649
32012238,27654
32019998,27648
32027632,27656
32035522,27648
32043149,27647
32051028,27642
32058608,27649
32067018,27646
32074614,27649
32082393,27646
32089989,27652
32097790,27638
32105370,27636
32113159,27646
32120774,27640
32128611,27637
32136134,27642
32143939,27644
32151548,27640
32159355,27644
32166982,27639
32174755,27637
32182344,27634
32190165,27632
32197735,27643
32205591,27633
32219978,27626
32227718,27621
32235289,27618
32243082,27618
32250665,27624
32258485,27628
32266040,27617
32274414,27616
32281267,27621
32288846,27623
32296644,27623
32304190,27617
32311962,27617
32319548,27623
32327322,27621
32334947,27620
32342682,27611
32350216,27619
32358003,27613
32364874,27618
32372452,27618
32380274,27623
32387898,27612
32395669,27608
32402521,27615
32410062,27615
32417791,27615
32425378,27615
32433190,27621
32440774,27618
32448645,27616
32455454,27616
32462317,27616
32469952,27616
32477762,27613
32485221,27616
32492838,27613
32500723,27615
32508264,27612
32516123,27614
32523701,27607
32531537,27610
32539094,27613
32546905,27610
32554553,27615
32562364,27620
32569977,27619
32577735,27621
32585317,27617
32593108,27613
32600688,27612
32608501,27621
32616062,27626
32623813,27618
32631390,27616
32639211,27615
32646852,27618
32654631,27619
32662152,27619
32669891,27617
32677430,27626
