102640702,25564
102648292,25560
102656082,25560
102663647,25563
102671464,25565
102679047,25560
102686855,25561
102694445,25554
102702757,25557
102709586,25558
102717117,25559
102724881,25560
102732449,25562
102740256,25560
102747864,25553
102755654,25558
102763255,25568
102771085,25572
102778676,25566
102786493,25570
102794034,25566
102801820,25574
102809359,25572
102817147,25560
102824721,25571
102832555,25567
102840132,25560
102846920,25565
102854786,25565
102862346,25575
102870209,25572
102877825,25570
102885673,25566
102893277,25563
102901095,25567
102909351,25567
102917142,25564
102924715,25570
102932526,25564
102940109,25563
102946905,25565
102954710,25563
102962301,25567
102970127,25567
102977731,25561
102985535,25564
102993155,25569
103007677,25562
103015262,25562
103023028,25561
103029877,25554
103037465,25558
103045262,25565
103052876,25555
103060698,25564
103067584,25566
103075168,25566
103082962,25564
103090562,25558
103098373,25561
103105972,25568
103113718,25562
103121952,25562
103129638,25563
103137225,25561
103144983,25559
103152586,25562
103160415,25561
103167998,25559
103175738,25557
103183302,25560
103191104,25562
103198644,25564
103206525,25567
103214060,25566
103221834,25562
103229440,25562
103237234,25570
103244778,25570
103252627,25565
103260166,25572
103266982,25574
103274743,25574
103282321,25572
103290158,25571
103297715,25571
103305524,25569
103313030,25570
103320755,25574
103328219,25573
103335756,25570
103343585,25566
103351176,25571
103359023,25567
103366617,25574
103381048,25571
103388871,25571
103396532,25565
103404304,25568
103411915,25569
103419736,25570
103426601,25571
103434096,25571
103441926,25576
103449564,25567
103457325,25570
103464929,25572
103472695,25569
103487084,25560
103494890,25561
103502440,25562
103510256,25557
103517841,25564
103525660,25559
103533201,25571
103541626,25567
103549139,25566
103556941,25560
103563772,25560
103571335,25565
103579126,25561
103586709,25559
103594522,25559
103602075,25560
103608899,25559
103616642,25559
103624179,25560
103631060,25561
103638789,25561
103646339,25556
103654145,25568
103661729,25559
103669550,25554
103677107,25558
103683949,25562
103691738,25557
103699331,25561
103707123,25554
103714708,25556
103728726,25570
103736269,25574
103744057,25567
103752196,25567
103760021,25570
103767648,25568
103775554,25565
103783076,25575
103790906,25576
103798455,25571
103806245,25567
103813870,25564
103821741,25574
103829335,25570
103837147,25575
103844713,25551
103852501,25550
103860056,25552
103867841,25548
103875370,25545
103883192,25546
103890823,25550
103898663,25545
103906200,25547
103914010,25544
103920833,25545
103928366,25554
103936207,25553
103943795,25550
103951656,25549
103966708,25561
103974576,25565
103982123,25567
103989897,25570
103997448,25572
104005238,25567
104012863,25569
104020714,25567
104028310,25546
104036147,25570
104043713,25574
104051545,25577
104059104,25570
104066838,25569
104074416,25568
104082222,25568
104089088,25573
104096702,25565
104104548,25567
104112072,25565
104119786,25567
104127372,25564
104135160,25561
104142729,25564
104150542,25562
104158079,25565
104166572,25562
104174132,25562
104181904,25566
104189498,25570
104197296,25562
104204923,25563
104212680,25559
104220211,25564
104227994,25558
104235610,25555
104243390,25565
104251039,25568
104258868,25559
104266425,25561
104273273,25567
104280129,25568
104287932,25563
104295559,25564
104303335,25570
104310947,25569
104318712,25564
104326229,25576
104334033,25570
104341647,25574
104349462,25572
104357033,25569
104364813,25567
104372994,25565
104380719,25570
104388264,25567
104396036,25570
104403624,25572
104411450,25571
104419073,25562
104426892,25573
104434519,25576
104448453,25557
104455982,25562
104463752,25565
104471357,25560
104479189,25564
104486779,25564
104494657,25563
104502253,25563
104510053,25571
104517612,25565
104525354,25564
104532950,25571
104540687,25568
104548213,25569
104556030,25567
104569661,25581
104577739,25587
104585611,25592
104593111,25581
104600872,25584
104608444,25581
104622859,25589
104630539,25585
104637386,25581
104645214,25585
104652826,25577
104660631,25583
104668151,25581
104682135,25571
104689697,25567
104697547,25567
104705104,25569
104712868,25567
104720452,25565
104728241,25568
104735807,25571
104743615,25562
104750429,25561
104757292,25571
104764942,25563
104772723,25568
104780281,25571
104788042,25561
104802235,25579
104809796,25580
104817609,25581
104825168,25577
104832941,25580
104840542,25576
104847314,25580
104855110,25579
104862649,25578
104869469,25569
104876286,25571
104884074,25574
104891619,25585
104899469,25583
104907062,25578
104920883,25581
104928430,25581
104936201,25575
104943758,25581
104951619,25581
104959150,25579
104966946,25575
104974539,25580
104982315,25581
104989132,25582
104995944,25585
105004056,25583
105011869,25581
105019486,25582
105027304,25572
105040991,25552
105048553,25551
105056303,25552
105063904,25553
105071737,25555
105079304,25551
105087120,25554
105094033,25554
105101662,25558
105108508,25550
105115388,25555
105123193,25554
105130753,25548
105138585,25554
105146173,25556
105160227,25569
105167836,25571
105175656,25567
105183181,25571
105190980,25570
105198587,25572
105206349,25561
105213192,25569
105221392,25572
105228237,25569
105236042,25565
105243647,25578
105251459,25574
105259064,25580
105266802,25575
105281212,25571
105288992,25569
105296600,25562
105304358,25562
105311936,25562
105319678,25561
105327242,25567
105335022,25559
105342623,25562
105350455,25563
105358077,25558
105365875,25560
105373490,25560
105381287,25556
105395619,25563
105403444,25575
105411028,25565
105418852,25565
105427062,25573
105434860,25565
105442453,25569
105450272,25564
105457814,25566
105464692,25564
105472554,25570
105480111,25568
105487884,25570
105495471,25564
105503246,25571
105510910,25572
105518750,25575
105526361,25570
105534194,25574
105541761,25572
105549604,25574
105557145,25574
105564945,25576
105572575,25573
105580412,25575
105587998,25581
105594839,25575
105602647,25576
105610212,25579
105618005,25585
105625602,25577
105634008,25574
105640847,25577
105648408,25571
105656232,25575
105663820,25571
105671647,25575
105679173,25577
105686965,25576
105694580,25575
105702377,25575
105709974,25577
105717719,25572
105725267,25580
105733073,25575
105740656,25576
105748492,25572
105756065,25563
105763834,25566
105771434,25565
105779276,25557
105786867,25570
105794669,25566
105802255,25568
105810064,25567
105817640,25564
105825399,25561
105833028,25560
105841416,25569
105855627,25574
105863467,25565
105871174,25579
105878058,25580
105885841,25583
105893467,25578
105901286,25578
105908870,25584
105916676,25585
105924307,25582
105932152,25583
105939033,25584
105945902,25589
105952722,25585
105960275,25590
105968070,25592
105975626,25587
105983403,25574
105997108,25601
106004744,25603
106012588,25599
106020206,25600
106028015,25600
106035642,25603
106043389,25599
106051005,25597
106058421,25595
106065300,25596
106072112,25596
106079911,25593
106087491,25594
106095318,25595
106102912,25592
106116873,25585
106124392,25594
106132199,25588
106139772,25587
106147559,25594
106155144,25586
106162886,25584
106170473,25590
106177310,25589
106184153,25584
106190991,25582
106198708,25585
106206322,25588
106214147,25584
106221778,25586
106235763,25603
106243332,25603
106251133,25603
106258704,25610
106266488,25609
106274668,25612
106282505,25611
106290069,25604
106296906,25612
106303770,25606
106310656,25607
106318506,25610
106326115,25605
106333851,25607
106341449,25609
106355479,25613
106363072,25612
106370782,25606
106378300,25605
106386122,25614
106393709,25611
106401503,25612
106409082,25613
106416875,25616
106423739,25611
106431326,25606
106439152,25610
106446694,25608
106454526,25611
106462089,25611
106476742,25606
106484909,25607
106492736,25606
106500284,25608
106508061,25607
106515640,25606
106523386,25606
106531006,25607
106538823,25609
106546409,25605
106554234,25602
106561822,25607
106569641,25614
106577150,25610
106591749,25618
106599281,25616
106607127,25609
106614705,25617
106622517,25620
106630079,25619
106637857,25618
106645388,25623
106653160,25616
106660710,25617
106668533,25617
106676102,25625
106683929,25615
106692099,25627
106699907,25630
106707500,25640
106714356,25631
106722168,25635
106729733,25633
106737574,25634
106745125,25632
106752915,25634
106760483,25631
106768274,25630
106775903,25634
106782763,25633
106790583,25637
106798115,25634
106805869,25630
106813443,25637
106821256,25631
106828905,25632
106836725,25633
106844271,25633
106852027,25633
106859631,25630
106867445,25632
106875065,25634
106882824,25633
106890456,25633
106898800,25638
106906358,25629
106913217,25635
106921009,25634
106928605,25634
106936406,25633
106944009,25640
106951722,25644
106959310,25640
106967100,25637
106974706,25635
106982541,25644
106990096,25641
106997837,25639
107005429,25642
107013231,25637
107020816,25634
107028709,25642
107036246,25639
107044037,25641
107051674,25640
107059489,25643
107074009,25644
107081852,25643
107096056,25647
107103710,25644
107112016,25642
107119883,25648
107127518,25638
107135297,25640
107142144,25642
107148023,25644
107155806,25642
107163413,25642
107171251,25643
107178896,25644
107186744,25639
107193608,25628
107201193,25638
107208970,25638
107216594,25634
107224365,25635
107231989,25635
107239749,25632
107247295,25633
107255036,25641
107262640,25636
107268729,25636
107276317,25642
107284113,25636
107291709,25638
107299554,25645
107313216,25643
107321339,25640
107329195,25642
107336759,25645
107344614,25637
107352231,25642
107360005,25645
107367619,25639
107375385,25641
107382222,25639
107389030,25641
107396584,25640
107404343,25637
107411965,25637
107419786,25643
107427399,25649
107434216,25647
107442001,25646
107449573,25648
107457290,25649
107464826,25648
107472717,25645
107480305,25644
107488068,25644
107495688,25649
107502519,25647
107508614,25651
107516234,25652
107524011,25650
107532201,25648
107540060,25644
107554532,25655
107562342,25653
107569976,25650
107577796,25649
107585383,25654
107593270,25652
107600828,25644
107608662,25651
107616276,25647
107624087,25645
107631704,25649
107639518,25647
107647066,25650
107654855,25642
107662401,25650
107670257,25656
107677838,25652
107685653,25654
107693185,25654
107700973,25651
107708544,25652
107716320,25655
107723894,25661
107731691,25660
107739789,25649
107745951,25646
107753528,25656
107761324,25657
107768885,25660
107776686,25657
107784211,25650
107792009,25663
107799597,25659
107807436,25663
107815060,25668
107822888,25662
107830454,25666
107838262,25662
107845848,25663
107853674,25664
107861233,25663
107868085,25663
107875845,25664
107883447,25669
107891278,25653
107898835,25668
107906673,25668
107914267,25666
107922053,25663
107929639,25665
107937415,25665
107945028,25668
107953473,25666
107961090,25668
107968879,25668
107976453,25664
107983322,25668
107991100,25665
107998704,25665
108006597,25663
108014175,25665
108021990,25661
108029573,25664
108036393,25668
108044225,25664
108051838,25668
108059688,25659
108067245,25662
108075062,25666
108082683,25664
108090422,25660
108098039,25660
108104831,25665
108112616,25663
108120249,25664
108128008,25662
108135616,25665
108143405,25661
108151055,25669
108159487,25664
108167088,25665
108174892,25668
108182422,25666
108190227,25666
108197818,25668
108205697,25667
108213292,25669
108221087,25669
108228698,25670
108236512,25669
108244105,25671
108251822,25666
108259377,25668
108267176,25672
108274771,25667
108282609,25667
108290198,25668
108297971,25671
108305553,25668
108313320,25660
108320906,25668
108335347,25661
108341599,25667
108348499,25667
108356136,25667
108363876,25661
108372013,25663
108379807,25666
108393568,25672
108401193,25667
108409004,25675
108416621,25674
108424410,25667
108432015,25673
108439808,25678
108447361,25672
108455187,25669
108461347,25670
108468194,25674
108475768,25668
108483615,25679
108491223,25664
108499002,25668
108512779,25674
108520384,25676
108528180,25674
108535757,25678
108543628,25674
108551229,25676
108559087,25673
108566693,25675
108574627,25668
108580807,25673
108588964,25679
108596753,25677
108604267,25678
108612086,25680
108619749,25673
108633767,25672
108641426,25670
108649298,25677
108656860,25669
108664669,25675
108672253,25669
108680119,25667
108687711,25679
108695529,25668
108703081,25673
108709866,25673
108717722,25669
108725231,25673
108732998,25671
108740549,25674
108748325,25680
108755903,25679
108763724,25679
108771255,25677
108779042,25671
108786658,25677
108795043,25673
108802651,25668
108810440,25679
108817323,25674
108824900,25677
108831809,25678
108839608,25677
108847192,25673
108855034,25679
108862684,25679
108870543,25672
108878158,25671
108885894,25675
108893545,25666
108901346,25668
108908961,25674
108916767,25673
108924326,25669
108932148,25674
108939774,25672
108947625,25676
108955158,25671
108962921,25671
108970471,25674
108978252,25674
108992667,25691
109001112,25683
109008718,25671
109016540,25680
109024095,25681
109031855,25683
109039400,25688
109047251,25682
109054817,25679
109061701,25686
109068574,25680
109076364,25686
109083964,25683
109091771,25676
109099328,25684
109113905,25664
109121493,25676
109129293,25668
109136924,25663
109144698,25668
109152227,25667
109160017,25662
109167624,25660
109175407,25665
109182260,25668
109189818,25671
109197621,25661
109205157,25661
109213624,25662
109221211,25668
109228985,25651
109235790,25652
109243326,25654
109251125,25655
109258692,25654
109266507,25652
109274104,25652
109281833,25651
109289439,25653
109297254,25649
109304805,25651
109312649,25657
109320196,25656
109328009,25657
109335629,25659
109343418,25650
109351041,25675
109358907,25672
109366480,25667
109374282,25668
109381830,25674
109389656,25676
109397197,25676
109405026,25670
109412667,25677
109419379,25668
109427165,25671
109434774,25676
109442605,25679
109450189,25677
109458003,25679
109465620,25670
109473422,25670
109481050,25671
109488859,25673
109496424,25665
109504199,25666
109511730,25666
109519500,25673
109527126,25664
109534880,25671
109542406,25663
109550227,25666
109557820,25668
109572284,25664
109586932,25661
109593729,25657
109601314,25655
109609197,25661
109616858,25655
109624677,25663
109632794,25661
109640721,25659
109648247,25659
109655105,25657
109662914,25666
109670536,25661
109678352,25658
109685937,25664
109693774,25668
109708111,25681
109714958,25680
109722747,25684
109730304,25690
109738134,25683
109745744,25679
109753538,25683
109761112,25685
109768897,25689
109775730,25691
109783305,25682
109791105,25683
109797985,25684
109805605,25686
109813415,25682
109821058,25680
109828882,25679
109836467,25685
109844852,25673
109852402,25677
109860170,25677
