123945140,23073
123952979,23082
123960594,23078
123968392,23078
123975198,23078
123982818,23073
123990696,23074
123998331,23078
124006153,23074
124013746,23078
124021585,23078
124029235,23073
124036142,23077
124044024,23079
124051591,23074
124059454,23078
124067076,23077
124074924,23083
124082535,23089
124090385,23085
124098001,23083
124105798,23079
124113439,23080
124121287,23080
124128908,23079
124137306,23078
124151584,23086
124159422,23082
124167107,23084
124173975,23087
124181823,23082
124196326,23078
124204160,23084
124211709,23082
124219540,23088
124227208,23088
124235087,23084
124242686,23082
124250551,23088
124258159,23087
124266041,23081
124272901,23085
124280543,23089
124288343,23087
124295967,23086
124303804,23086
124311458,23081
124319265,23078
124326940,23084
124334775,23089
124342350,23087
124350241,23083
124358491,23080
124366284,23090
124373922,23087
124380793,23094
124387675,23082
124395530,23082
124403189,23085
124411102,23083
124418691,23082
124426507,23084
124434150,23082
124441969,23078
124449606,23083
124457450,23079
124465113,23077
124472991,23079
124480670,23081
124488506,23085
124496142,23076
124504059,23076
124511691,23080
124519598,23078
124527324,23080
124534227,23079
124542106,23082
124549646,23078
124557442,23078
124565665,23078
124572535,23071
124580353,23080
124588010,23086
124595857,23070
124603501,23083
124611319,23077
124618908,23082
124625791,23078
124633685,23080
124641311,23078
124649197,23077
124656778,23083
124664623,23075
124672202,23083
124680101,23082
124687633,23084
124695441,23081
124703083,23080
124710991,23082
124718637,23081
124726501,23080
124734111,23081
124740955,23077
124748811,23081
124756445,23085
124764266,23087
124771840,23079
124779784,23084
124787441,23079
124802167,23079
124809733,23087
124817537,23086
124825152,23086
124833037,23085
124840639,23084
124848444,23084
124856069,23090
124863932,23082
124871568,23085
124879380,23082
124887060,23088
124894928,23089
124902553,23088
124910368,23081
124918016,23088
124925862,23090
124932716,23088
124940309,23090
124948169,23081
124955768,23088
124963578,23095
124971212,23088
124979093,23090
124986653,23086
124994267,23093
125002102,23093
125009714,23088
125017553,23081
125025183,23086
125033073,23087
125040694,23091
125048499,23080
125056153,23092
125064013,23083
125071661,23088
125079504,23085
125087098,23090
125095006,23084
125101897,23091
125109545,23087
125117378,23087
125125030,23091
125131885,23090
125139760,23090
125147406,23085
125155289,23087
125162877,23089
125170699,23085
125178300,23088
125186212,23084
125194372,23085
125202225,23090
125209824,23089
125217706,23082
125224622,23087
125232233,23091
125240140,23098
125247701,23090
125255560,23085
125263222,23089
125271043,23092
125278630,23088
125286401,23081
125293243,23089
125300845,23082
125308721,23088
125316378,23081
125324266,23081
125331868,23084
125339740,23082
125347347,23082
125355199,23086
125362807,23086
125370697,23081
125378275,23086
125386130,23078
125407350,23083
125415046,23087
125422870,23080
125430545,23082
125438328,23081
125445948,23084
125453810,23085
125459967,23084
125467639,23084
125475460,23081
125483087,23086
125489906,23085
125497767,23085
125505383,23083
125513234,23083
125527000,23084
125534841,23089
125542475,23092
125550260,23084
125557859,23083
125565705,23087
125573331,23085
125579572,23086
125587373,23088
125595020,23083
125602857,23086
125609721,23089
125617933,23078
125625778,23085
125633401,23085
125641250,23090
125648845,23084
125656693,23087
125664377,23089
125672256,23092
125679822,23089
125687691,23087
125695303,23097
125703210,23093
125710830,23088
125718699,23087
125725591,23091
125733216,23091
125741108,23082
125748705,23092
125756533,23090
125764143,23080
125772066,23087
125779665,23088
125787472,23093
125795101,23093
125802923,23095
125810549,23092
125817406,23085
125825273,23090
125833535,23090
125841365,23092
125848983,23094
125856856,23090
125864550,23089
125872329,23090
125879902,23099
125886731,23094
125894584,23087
125902208,23097
125910111,23092
125917710,23096
125925541,23090
125933154,23101
125941028,23099
125948629,23090
125956408,23097
125964024,23091
125971861,23090
125979528,23095
125987379,23090
125995046,23095
126009723,23089
126017343,23093
126025202,23090
126032830,23097
126041287,23098
126048934,23092
126055818,23098
126063639,23091
126071248,23086
126079125,23090
126086711,23099
126094533,23091
126102164,23093
126110060,23092
126117649,23095
126131501,23090
126139302,23096
126146869,23092
126154722,23093
126162324,23095
126170187,23093
126177111,23093
126184703,23090
126192532,23088
126200140,23088
126207940,23093
126215565,23093
126223427,23093
126231086,23096
126238929,23092
126245779,23096
126254047,23091
126261886,23094
126269561,23097
126277409,23092
126285049,23091
126291947,23094
126299858,23091
126307479,23093
126315344,23099
126322974,23092
126329846,23095
126337703,23094
126345349,23090
126353245,23096
126360871,23091
126368742,23093
126376341,23097
126384232,23095
126391818,23093
126399632,23085
126407222,23093
126414133,23091
126421895,23092
126429554,23096
126437373,23093
126444985,23088
126452848,23094
126460936,23095
126468795,23092
126476357,23095
126484203,23096
126491852,23091
126499724,23091
126507356,23095
126515222,23093
126522816,23090
126530709,23094
126538307,23097
126546166,23101
126553783,23092
126561648,23096
126568521,23094
126576127,23091
126584007,23091
126591700,23091
126598567,23093
126606386,23100
126614017,23094
126621804,23095
126629450,23095
126643971,23094
126650236,23091
126658193,23095
126665818,23094
126674270,23089
126681921,23093
126689761,23097
126697395,23096
126705311,23098
126712987,23101
126720823,23095
126735278,23100
126743140,23098
126750730,23098
126758565,23101
126766202,23096
126774069,23096
126781650,23101
126789477,23094
126797097,23100
126804953,23101
126812549,23098
126820364,23098
126827966,23093
126834870,23098
126842687,23099
126850304,23103
126858187,23100
126865764,23099
126873564,23094
126881658,23103
126887868,23103
126895715,23098
126903340,23104
126911255,23097
126918829,23100
126926735,23101
126934337,23105
126942230,23101
126949752,23105
126957593,23101
126965208,23100
126973060,23110
126980686,23107
126988510,23110
126996165,23109
127004037,23107
127011678,23108
127019490,23112
127027151,23098
127035018,23106
127042654,23107
127049464,23106
127057309,23108
127064906,23106
127072733,23110
127080346,23105
127088260,23105
127096555,23098
127104350,23107
127111976,23106
127119843,23103
127126708,23105
127134300,23105
127142166,23105
127149747,23104
127157598,23099
127165227,23104
127173152,23112
127180798,23109
127188649,23103
127195527,23098
127203135,23104
127211011,23104
127218624,23109
127226487,23100
127234108,23102
127241918,23107
127249546,23106
127257415,23101
127265055,23106
127272861,23101
127280492,23103
127287329,23100
127295190,23105
127303431,23103
127311251,23103
127318838,23104
127326679,23102
127334248,23106
127342122,23102
127349663,23103
127357499,23098
127364392,23097
127372015,23100
127379900,23105
127387567,23098
127395388,23103
127403011,23097
127410848,23107
127418449,23100
127426292,23106
127433869,23097
127441751,23098
127449373,23100
127457252,23101
127464833,23106
127472636,23104
127480261,23102
127488125,23104
127495740,23104
127503566,23107
127511706,23097
127519545,23101
127526477,23093
127534074,23110
127541916,23101
127549579,23103
127556454,23095
127564309,23100
127571906,23100
127579747,23106
127587414,23103
127595280,23101
127602089,23105
127609663,23103
127617454,23103
127625087,23100
127632912,23106
127640566,23102
127648366,23100
127655971,23105
127663826,23100
127671431,23110
127679295,23099
127686884,23102
127694722,23106
127702327,23112
127710240,23106
127718441,23104
127726342,23112
127733204,23110
127740744,23106
127748567,23104
127756175,23106
127764054,23104
127771657,23112
127779508,23105
127787129,23107
127793992,23110
127801818,23107
127809459,23105
127817274,23104
127824854,23117
127832722,23114
127840341,23109
127848221,23111
127855823,23109
127863662,23109
127871289,23108
127885776,23105
127893399,23107
127901292,23112
127908180,23117
127915768,23110
127923679,23107
127931348,23105
127939861,23116
127947486,23113
127955359,23112
127962998,23116
127970873,23111
127978523,23110
127986297,23115
127993936,23115
128001773,23117
128009350,23115
128017211,23117
128024766,23116
128032658,23117
128040291,23115
128048175,23105
128062579,23108
128070380,23108
128077977,23117
128085784,23108
128093408,23111
128101251,23106
128108876,23113
128116773,23110
128124440,23110
128132291,23112
128139889,23108
128147677,23109
128155293,23111
128163179,23115
128170741,23109
128178605,23111
128186201,23107
128194082,23108
128200949,23111
128208599,23104
128216417,23105
128224070,23111
128231964,23106
128239572,23108
128246423,23107
128254266,23103
128261866,23108
128269692,23108
128277313,23112
128285178,23106
128292817,23109
128300644,23112
128308249,23112
128316149,23110
128323750,23115
128330647,23102
128338374,23104
128345944,23106
128354282,23114
128361874,23104
128369729,23104
128377349,23108
128385265,23107
128392907,23110
128400768,23106
128408378,23114
128423227,23105
128430798,23116
128437665,23111
128445516,23111
128453144,23112
128460972,23109
128468611,23109
128476418,23108
128484053,23111
128491896,23112
128499551,23107
128507401,23104
128515019,23105
128522865,23109
128530505,23107
128545199,23109
128552774,23110
128560592,23104
128568785,23105
128576724,23111
128584368,23110
128592238,23106
128599846,23109
128606744,23113
128614567,23115
128622194,23109
128630094,23112
128637693,23110
128645504,23114
128653126,23110
128660960,23111
128668587,23113
128676352,23112
128683933,23114
128690828,23116
128698686,23107
128706317,23112
128714171,23111
128721743,23115
128729595,23109
128737211,23116
128745049,23114
128752660,23113
128760451,23111
128768056,23117
128783347,23113
128790988,23115
128797874,23115
128805761,23116
128813385,23118
128821242,23108
128828877,23117
128836738,23110
128844326,23119
128852237,23117
128859885,23118
128867781,23112
128875371,23118
128883223,23114
128890836,23125
128898684,23118
128906301,23116
128914177,23126
128921749,23121
128929571,23117
128937185,23118
128945093,23116
128952680,23122
128960472,23119
128967353,23113
128974986,23107
128983500,23115
128990332,23117
128997973,23115
129005808,23118
129013389,23116
129021236,23117
129028827,23120
129035682,23121
129043476,23117
129051107,23116
129058966,23115
129066606,23115
129074427,23117
129082022,23123
129088906,23116
129096759,23121
129104340,23117
129112208,23112
129119761,23108
129134198,23126
129141817,23116
129149675,23120
129157298,23121
129165150,23120
129172089,23120
129179791,23115
129187662,23114
129195359,23117
129202873,23113
129210726,23109
129218381,23115
129225288,23111
129233155,23113
129240746,23114
129248564,23112
129256187,23122
129264070,23115
129271701,23113
129279541,23117
129287161,23120
129294975,23116
129302623,23109
129310499,23114
129317371,23108
129324977,23118
129332855,23115
129340466,23116
129348359,23121
129355984,23116
129363843,23119
129371426,23115
129379269,23111
129386860,23111
129394738,23113
129402344,23115
129409761,23117
129417606,23109
129425217,23118
129433123,23113
129440700,23113
129448464,23117
129456090,23113
129463943,23104
129471578,23114
129479408,23113
129486984,23116
129494826,23108
129509354,23115
129517250,23112
129524827,23116
129532679,23109
129540319,23113
129548199,23106
129555759,23115
129563653,23112
129571265,23118
129579159,23107
129586763,23115
129594654,23114
129602286,23116
129610180,23124
129618339,23117
129626293,23110
129633192,23111
129640784,23115
129647676,23116
129655538,23114
129663142,23119
129670975,23115
129677865,23113
129685534,23117
129693406,23114
129701034,23107
129708909,23116
129716598,23117
129724438,23115
129732012,23117
129739863,23119
129747504,23120
129755328,23116
129762953,23113
129770790,23116
129778416,23121
129786296,23119
129793888,23123
129801719,23119
129809310,23114
129817177,23125
129824075,23118
129832384,23115
129840285,23117
129847938,23121
129855804,23113
129863387,23118
129870280,23119
129878161,23120
129885810,23126
129893652,23123
129901302,23123
129909170,23125
129916749,23124
129924598,23120
129932178,23119
129939973,23119
129947629,23117
129955452,23119
129963093,23122
129970943,23118
129978643,23126
129985532,23120
129993439,23126
130001079,23122
130008923,23121
130016582,23127
130024432,23123
130031995,23118
130039745,23123
130047403,23127
130055268,23118
130062890,23123
130070754,23123
130078381,23118
130086263,23125
130093884,23119
130101676,23124
130116254,23115
130124149,23121
130131004,23119
130138645,23120
130146480,23118
130154111,23119
130161966,23124
130169622,23118
130177451,23122
130184272,23116
130191857,23122
130199681,23123
130207298,23120
130215183,23123
130222769,23118
130237470,23115
130245114,23121
130253527,23117
130261141,23118
130268932,23121
130276554,23115
130284364,23120
130291982,23116
130299907,23116
130307592,23118
