85997578,28305
86005484,28313
86012353,28302
86019968,28307
86027786,28305
86035390,28310
86043232,28301
86050865,28300
86057741,28294
86065615,28299
86073185,28300
86081031,28300
86088621,28298
86096434,28298
86104066,28293
86111871,28295
86119516,28291
86127430,28299
86135078,28298
86142866,28301
86150456,28294
86165146,28283
86172753,28282
86180662,28283
86188935,28276
86196739,28283
86204333,28282
86212155,28283
86219782,28278
86227638,28281
86235211,28279
86243074,28284
86249924,28283
86257507,28286
86265377,28279
86272992,28283
86280858,28285
86288453,28283
86295324,28284
86303181,28286
86310767,28286
86317689,28281
86325597,28282
86333153,28284
86341004,28282
86348621,28274
86356491,28278
86364122,28283
86371952,28276
86379582,28278
86387442,28279
86402652,28269
86410520,28277
86418095,28274
86425930,28267
86432830,28273
86440497,28267
86448324,28264
86455989,28267
86463801,28265
86471402,28270
86479288,28272
86486935,28267
86494748,28274
86502309,28267
86510148,28272
86517769,28250
86525668,28248
86533237,28250
86541118,28248
86548702,28244
86556532,28241
86564087,28237
86571904,28241
86579521,28231
86587332,28224
86595015,28228
86603514,28228
86610404,28233
86617976,28230
86625768,28223
86640185,28192
86648068,28193
86655679,28196
86663562,28193
86671176,28195
86679019,28193
86686632,28192
86694562,28186
86702120,28188
86709937,28189
86717581,28184
86725455,28183
86732379,28186
86740022,28187
86747825,28182
86755409,28153
86763239,28156
86770881,28153
86777773,28153
86785675,28157
86792569,28151
86800201,28152
86808079,28148
86816353,28149
86830856,28152
86838529,28154
86845493,28150
86853338,28148
86861002,28147
86875790,28112
86883374,28119
86891199,28127
86898849,28122
86906717,28126
86914314,28122
86922158,28115
86929789,28121
86937651,28119
86945222,28117
86953066,28113
86960688,28120
86968583,28116
86976168,28111
86984032,28115
86991645,28097
86999535,28100
87007150,28104
87014034,28104
87021825,28103
87028720,28101
87036952,28097
87044734,28098
87052382,28098
87060234,28097
87067929,28092
87075731,28101
87083335,28093
87091167,28093
87098774,28096
87106673,28094
87114278,28091
87122125,28081
87129765,28089
87137684,28088
87145251,28087
87153074,28086
87160686,28083
87168511,28088
87176086,28088
87183903,28083
87191503,28085
87199360,28085
87206229,28086
87213883,28086
87221706,28089
87236121,28086
87244620,28087
87252184,28086
87260038,28087
87267637,28082
87275533,28085
87283176,28089
87291008,28088
87298613,28080
87306436,28091
87314087,28085
87321906,28080
87329489,28081
87336363,28087
87344224,28087
87351808,28084
87359694,28087
87367279,28090
87374225,28087
87382095,28081
87388964,28086
87396607,28082
87404385,28085
87412033,28080
87419889,28080
87427502,28080
87435333,28083
87443010,28081
87451474,28078
87458357,28093
87466022,28089
87473939,28084
87481569,28079
87489382,28079
87497005,28076
87504814,28077
87512467,28085
87520270,28081
87527893,28083
87535721,28082
87543290,28090
87551098,28088
87558700,28086
87566607,28077
87573515,28077
87581122,28086
87595836,28037
87603430,28035
87611311,28029
87618918,28026
87626745,28028
87634364,28034
87642212,28032
87649818,28021
87657697,28030
87666010,28018
87673756,28019
87681375,28028
87688234,28014
87695066,28019
87702923,28017
87710603,27987
87718469,27990
87726115,27982
87733955,27987
87741601,27989
87749439,27986
87757066,27987
87764871,27985
87772475,27976
87780355,27977
87788003,27979
87795831,27979
87803477,27986
87810351,27977
87818206,27974
87825798,27981
87833667,27966
87841200,27955
87849063,27958
87856671,27957
87864530,27973
87872086,27955
87879889,27953
87887499,27950
87895338,27955
87903004,27953
87910847,27955
87918484,27950
87926314,27955
87933987,27948
87941822,27950
87956241,27940
87964065,27943
87971674,27938
87978589,27937
87986486,27937
87994108,27946
88001911,27946
88009567,27937
88017382,27943
88025033,27947
88032883,27940
88040505,27935
88048320,27938
88055939,27939
88063742,27943
88078229,27942
88086518,27937
88093424,27941
88101283,27940
88108136,27940
88115790,27945
88123694,27943
88131317,27934
88139190,27931
88146829,27939
88154643,27943
88162193,27934
88169048,27942
88176838,27936
88191329,27948
88199172,27948
88206776,27952
88213683,27945
88221522,27943
88228366,27943
88236026,27945
88243919,27945
88251559,27949
88259384,27949
88267044,27944
88274886,27949
88282499,27944
88289352,27943
88296741,27957
88311525,27961
88319187,27958
88327083,27958
88334709,27955
88342630,27963
88350262,27955
88358107,27960
88365689,27960
88373584,27960
88381205,27956
88389088,27952
88396712,27957
88404590,27960
88411494,27965
88426010,27969
88433822,27973
88441402,27966
88449278,27972
88456908,27971
88464789,27967
88472401,27967
88480262,27973
88487837,27978
88495694,27973
88503293,27978
88511684,27977
88519228,27971
88527046,27977
88534649,27972
88542524,27968
88550106,27957
88557949,27961
88565609,27967
88572489,27964
88580348,27958
88587172,27948
88594815,27957
88602759,27959
88610365,27956
88618224,27954
88625848,27948
88633718,27946
88641325,27943
88649203,27941
88656817,27939
88664694,27904
88672294,27905
88680157,27902
88687754,27899
88695606,27899
88703167,27890
88710998,27890
88719136,27894
88726934,27894
88734578,27888
88742380,27890
88750032,27888
88757875,27887
88764732,27893
88772312,27888
88786980,27870
88794608,27873
88802493,27868
88810140,27869
88817975,27873
88825589,27873
88833424,27871
88841052,27872
88848866,27872
88856490,27869
88864315,27872
88871976,27871
88879811,27866
88887394,27872
88902097,27859
88909706,27855
88917536,27857
88925703,27852
88932651,27854
88940547,27857
88948145,27855
88955957,27857
88963621,27855
88971484,27851
88979143,27858
88987020,27850
88994644,27858
89002558,27856
89010177,27848
89018013,27862
89025629,27863
89033483,27854
89041110,27863
89048957,27857
89056596,27861
89063432,27856
89071291,27857
89078936,27859
89086709,27862
89094284,27859
89102142,27861
89109783,27860
89117676,27859
89125284,27856
89133140,27862
89140594,27876
89148182,27876
89155978,27867
89163586,27873
89171417,27870
89179058,27875
89186947,27870
89194582,27877
89202413,27869
89210044,27875
89217825,27874
89225435,27870
89233283,27873
89240939,27873
89247808,27872
89261907,27884
89269535,27888
89277382,27881
89284992,27887
89292803,27887
89300413,27887
89308277,27890
89322726,27885
89330354,27884
89338218,27884
89345864,27886
89354326,27887
89361226,27889
89375030,27909
89382678,27909
89390614,27896
89398230,27902
89406093,27909
89412962,27905
89420529,27905
89428304,27904
89435976,27903
89443809,27901
89451450,27905
89459303,27904
89466919,27905
89474806,27912
89481738,27906
89495439,27922
89503043,27919
89510847,27924
89518510,27912
89526356,27920
89533225,27923
89540826,27927
89547755,27921
89555629,27923
89563810,27923
89571726,27926
89579297,27926
89587131,27925
89594770,27921
89601613,27930
89609508,27883
89616403,27886
89624049,27889
89631869,27878
89639456,27876
89647311,27884
89654960,27876
89662786,27871
89670374,27877
89678209,27872
89685816,27875
89693671,27866
89701257,27867
89709104,27872
89716714,27865
89724590,27868
89731428,27838
89739058,27841
89746873,27839
89754489,27841
89762343,27837
89770018,27835
89778528,27840
89785378,27840
89793037,27840
89800858,27836
89808516,27838
89816347,27838
89823966,27837
89831779,27837
89838626,27844
89846227,27837
89853075,27839
89860907,27833
89868542,27837
89876364,27836
89884034,27839
89891812,27837
89899443,27840
89907286,27832
89914922,27834
89922730,27837
89930303,27841
89938170,27833
89945790,27841
89953637,27835
89961238,27835
89975878,27833
89984010,27832
89991826,27844
89999452,27839
90007302,27837
90014217,27838
90021827,27836
90029718,27839
90037296,27843
90045111,27834
90052729,27837
90060589,27840
90068203,27842
90076029,27844
90083663,27839
90091513,27851
90099095,27850
90106945,27856
90114595,27852
90122531,27854
90130103,27858
90137947,27860
90144791,27852
90152421,27852
90160278,27856
90167964,27855
90175787,27850
90183409,27857
90191275,27855
90198914,27862
90206776,27856
90213654,27871
90221223,27871
90229071,27874
90236690,27875
90244594,27872
90252185,27880
90260021,27873
90267674,27870
90275586,27878
90283179,27869
90290989,27876
90298561,27875
90306389,27877
90314053,27880
90321853,27874
90329441,27896
90337315,27893
90344939,27895
90352758,27890
90360391,27892
90368263,27901
90375175,27896
90382786,27896
90390642,27901
90398189,27899
90406666,27896
90414220,27899
90422058,27894
90429697,27902
90437566,27899
90452068,27914
90459874,27918
90467541,27920
90475365,27921
90482969,27919
90490783,27920
90498352,27917
90505211,27923
90513050,27926
90520691,27918
90528553,27924
90536160,27926
90544019,27925
90551657,27922
90566105,27937
90573036,27937
90580668,27931
90588555,27926
90596170,27925
90604018,27922
90610912,27926
90619075,27924
90626891,27921
90634529,27924
90642335,27919
90649985,27917
90657841,27914
90665477,27912
90673311,27914
90687816,27875
90695695,27868
90703260,27875
90711096,27869
90718736,27872
90726640,27869
90734257,27879
90741107,27874
90749010,27870
90756633,27875
90764509,27873
90772155,27872
90779964,27870
90787548,27875
90795372,27867
90802988,27862
90810864,27870
90818457,27872
90826294,27868
90834463,27871
90842262,27870
90849125,27870
90856719,27868
90864653,27869
90872219,27871
90880103,27867
90887706,27872
90895558,27866
90903172,27868
90910970,27867
90917883,27867
90925483,27867
90933344,27865
90940992,27870
90948819,27866
90956428,27873
90964272,27873
90971882,27869
90979752,27867
90987337,27874
90995191,27874
91002817,27872
91010705,27869
91018292,27874
91026116,27876
91033716,27873
91049103,27891
91056738,27888
91064649,27888
91072323,27883
91080192,27896
91087773,27887
91095632,27886
91103220,27888
91111061,27894
91118723,27886
91126629,27884
91134261,27897
91142139,27892
91149754,27889
91156607,27889
91164424,27904
91172084,27903
91178889,27911
91186737,27905
91194344,27906
91202249,27907
91209869,27903
91217739,27905
91225327,27912
91233135,27904
91240715,27910
91249247,27905
91256898,27907
91264765,27916
91272354,27913
91280233,27939
91287813,27929
91295649,27934
91303241,27937
91311071,27940
91318717,27926
91326625,27933
91333486,27938
91340357,27933
91348008,27934
91355814,27945
91363383,27939
91371185,27936
91378821,27941
91386705,27938
91394283,27940
91402164,27958
91409811,27955
91417717,27956
91425246,27964
91433125,27969
91440757,27964
91448625,27963
91456774,27965
91464689,27972
91472304,27961
91480144,27967
91487765,27967
91495626,27976
91503230,27975
91511092,27963
91524791,27987
91532407,27985
91540266,27982
91547882,27981
91555731,27984
91563312,27988
91570170,27981
91578040,27985
91585667,27983
91593545,27983
91601133,27993
91608933,27977
91616546,27983
91624413,27984
91632048,27983
91639904,27953
91647526,27946
91655393,27951
91663072,27948
91671599,27955
91679159,27952
91686955,27952
91694537,27949
91701350,27950
91709225,27950
91716833,27948
91724736,27950
91732314,27946
91740236,27950
91747810,27951
91761584,27937
91769406,27935
91777040,27941
91784883,27935
91792487,27936
91806978,27929
91814647,27940
91822574,27940
91830162,27937
91837995,27935
91845620,27937
91853484,27935
91861108,27935
91875840,27938
91884052,27937
91891915,27939
91899522,27935
91906362,27941
91914170,27937
91921808,27938
91929690,27936
91936584,27935
91944189,27928
91952049,27937
91959662,27935
91967507,27935
91975113,27936
91982888,27938
91990534,27943
91998371,27945
92006012,27939
92013825,27940
92021415,27940
92029246,27940
92036872,27945
92044729,27944
92052417,27941
92060283,27938
92067943,27937
92075810,27944
92083429,27946
92091293,27944
92099538,27936
92113527,27952
92121162,27956
92128986,27960
92136640,27950
92144520,27952
92152152,27950
92159933,27955
92166787,27956
92174356,27955
92182210,27955
92189826,27950
92197638,27955
92205228,27953
92213066,27962
92220720,27959
92228588,27968
92236205,27968
92244067,27963
92251695,27962
92259551,27972
92267175,27964
92275004,27969
92282642,27963
92290534,27966
92297389,27967
92305600,27970
92313423,27981
92321074,27974
92328864,27976
92336507,27976
92344381,27975
92351273,27986
92358871,27988
92366762,27987
92374380,27987
92382225,27987
92389845,27989
92397783,27992
92405406,27993
92413276,27991
92420854,27988
92428757,27987
92436285,27995
92444136,27989
92451769,27992
92459649,27993
92474134,28001
92481978,28009
92489625,28009
92497439,28009
92505065,28011
92513549,28016
92521155,28013
92528014,28004
92535817,28014
92543399,28019
92551231,28015
92558839,28014
92566688,28017
92574279,28021
92582151,28017
92589779,28030
92597676,28029
92605234,28031
92613088,28030
92620675,28017
92628553,28030
92636137,28026
92643915,28029
92651538,28033
92659340,28025
92666978,28031
92674836,28029
92682420,28028
92690250,28020
92697846,28026
92711823,28013
92720038,28014
92727904,28010
92735504,28015
92743398,28019
92751027,28021
92758872,28019
92765719,28015
92773312,28019
92781155,28012
92788752,28012
92796644,28016
92804253,28014
92812062,28015
92819652,28013
92827526,28003
92835160,28002
92842974,28005
92850564,28010
92858387,28008
92866037,28008
92873797,28008
92881376,28010
92889213,28008
92896074,28001
92903667,28008
92911550,28002
92919172,28010
92926994,28008
92935218,28012
92949865,28007
92957472,28000
92965357,28000
92973023,28007
92980860,27999
92988461,28003
92996328,28009
93003991,28003
93011773,28005
93019358,28004
93027172,28006
93034824,28006
93049343,28014
93064225,28017
93071101,28012
93078726,28009
93086615,28019
93094181,28016
93101968,28014
93109605,28014
93116466,28012
93123409,28015
93131266,28013
93138869,28015
93147424,28019
93155061,28026
93162862,28020
93170449,28018
93178324,28027
93185975,28027
93193908,28027
93201606,28026
93209450,28032
93217109,28029
93224920,28030
93232577,28030
93240415,28028
93248095,28031
93255920,28029
93263545,28030
93271431,28030
93279101,28029
93286966,28035
93301447,28054
93308303,28050
93316195,28052
93323857,28048
93331748,28048
93339321,28057
93347167,28054
93355373,28058
93362322,28059
93370197,28051
93377854,28052
93385766,28058
93393373,28052
93401277,28061
93408960,28054
93416808,28074
93424444,28068
93432317,28070
93439957,28070
93447770,28071
93455365,28074
93463194,28071
93470838,28075
93477710,28076
93485573,28076
93493187,28070
93500989,28081
93508644,28085
93516501,28079
93524117,28077
93532059,28083
93539703,28093
93546608,28094
93554408,28094
93562017,28092
93570586,28094
93578207,28088
93586126,28098
93593779,28094
93600712,28098
93608656,28101
93615536,28096
93623159,28095
93630934,28098
93638570,28104
93646399,28096
93654079,28097
93661910,28104
93669536,28108
93677416,28115
93685036,28109
93692836,28108
93700436,28110
93708281,28105
93715883,28105
93723745,28101
93731361,28106
93739214,28107
93746782,28106
93754672,28105
93762297,28102
93770107,28103
93778246,28096
93785148,28096
93792959,28094
93800585,28094
93808428,28092
93816040,28096
93823908,28097
93831513,28101
93839370,28096
93847010,28096
93853879,28090
93861779,28092
93869417,28096
93877278,28095
93884834,28092
93892713,28086
93900312,28088
