85925871,23131
85933739,23144
85941372,23146
85949213,23153
85956839,23148
85964725,23149
85972888,23150
85980703,23151
85988315,23147
85996140,23137
86003799,23148
86010687,23146
86018528,23143
86026119,23142
86033960,23143
86041573,23142
86049441,23141
86063953,23175
86071743,23178
86079381,23174
86087195,23179
86094764,23174
86102629,23183
86110203,23186
86118067,23186
86125745,23189
86133645,23196
86141205,23193
86149024,23190
86156632,23198
86163502,23203
86171311,23200
86178995,23205
86187505,23198
86195089,23199
86202911,23193
86210516,23195
86218353,23195
86225996,23192
86233790,23194
86241406,23193
86248272,23191
86256061,23188
86263709,23191
86271567,23193
86279193,23210
86287012,23194
86301516,23212
86309323,23214
86316250,23211
86323927,23217
86331708,23218
86339348,23229
86347186,23237
86354801,23239
86362692,23243
86370294,23250
86378145,23254
86385755,23262
86394333,23262
86401214,23261
86408832,23265
86416677,23327
86424241,23328
86431168,23330
86439038,23336
86446669,23330
86454561,23333
86462151,23336
86469994,23336
86477623,23337
86485499,23344
86493077,23344
86500874,23339
86508502,23350
86516320,23353
86523996,23350
86531815,23357
86539458,23372
86547266,23378
86554857,23368
86562662,23371
86570250,23368
86578087,23371
86585688,23372
86593573,23364
86601768,23363
86608739,23374
86616567,23372
86624117,23363
86631936,23368
86638741,23375
86646390,23375
86654251,23375
86661883,23589
86669755,23600
86677367,23604
86685190,23617
86692873,23620
86700696,23630
86708281,23631
86716148,23639
86723755,23644
86730706,23651
86738601,23417
86746161,23658
86753979,23663
86761585,23670
86769448,23678
86783990,23709
86790867,23715
86798770,23717
86806427,23716
86814922,23716
86829173,23715
86837065,23718
86844046,23723
86851686,23727
86859570,23731
86867258,23734
86874143,23738
86881963,23739
86889535,23748
86897403,23828
86905088,23836
86912880,23839
86920487,23834
86928351,23831
86935995,23835
86943783,23831
86951409,23840
86959250,23836
86966917,23836
86974736,23836
86982361,23833
86990214,23837
86997847,23824
87005722,23832
87020178,23845
87027041,23839
87035538,23837
87043091,23837
87050951,23839
87058570,23840
87066488,23838
87074094,23839
87081899,23827
87089514,23836
87097340,23836
87105008,23827
87112867,23838
87120479,23838
87128326,23844
87136009,23829
87143823,23830
87151402,23827
87159251,23815
87166845,23820
87174659,23812
87182244,23811
87190054,23803
87197680,23807
87204567,23796
87212469,23796
87220083,23801
87227834,23789
87234683,23793
87242946,23789
87250749,23787
87258357,23707
87266202,23702
87273831,23707
87281754,23707
87289347,23714
87297177,23710
87304754,23710
87312669,23715
87320236,23717
87328049,23712
87334933,23713
87342577,23715
87350376,23720
87358057,23713
87365846,23721
87380433,23738
87387308,23741
87395182,23735
87402735,23737
87410614,23738
87418241,23741
87426051,23740
87433674,23738
87441581,23742
87449725,23746
87456695,23741
87464599,23749
87472250,23746
87480096,23746
87487741,23748
87495511,23817
87503172,23817
87511023,23824
87518632,23825
87526487,23830
87534081,23827
87541876,23831
87549453,23837
87557277,23839
87564929,23836
87571803,23848
87579706,23840
87587291,23840
87594180,23847
87601992,23846
87609677,23843
87617489,23902
87625103,23906
87632932,23906
87640554,23909
87648400,23906
87656026,23906
87664582,23910
87672125,23905
87679944,23909
87686811,23913
87693638,23906
87701274,23910
87709158,23907
87716786,23907
87724673,23891
87732292,23875
87740159,23854
87747774,23853
87755641,23852
87763204,23850
87771027,23858
87778689,23853
87786566,23858
87794172,23858
87802044,23860
87808929,23856
87816574,23865
87824355,23860
87832008,23862
87839769,23864
87847408,23866
87855241,23862
87862842,23874
87870662,23884
87878228,23883
87886057,23882
87893687,23869
87901569,23888
87909172,23881
87917048,23885
87924672,23883
87932543,23886
87940173,23891
87947985,23895
87954823,23900
87962408,23896
87970233,23895
87984776,23894
87992675,23896
88000270,23901
88008131,23894
88015727,23893
88023585,23896
88031191,23901
88039053,23897
88046665,23888
88054508,23888
88062096,23893
88076558,23893
88085036,23891
88099615,23918
88106477,23912
88114341,23919
88122027,23908
88129886,23904
88137531,23907
88145405,23914
88152998,23916
88160767,23915
88167624,23914
88175173,23909
88183019,23906
88189901,23907
88197518,23909
88205354,23907
88219838,23919
88226703,23917
88234588,23914
88242267,23917
88250105,23908
88257740,23913
88265602,23915
88273216,23911
88281070,23918
88287930,23909
88294753,23914
88302997,23914
88309826,23920
88317750,23912
88325411,23909
88333272,23917
88340930,23914
88348825,23916
88356446,23911
88364258,23918
88371905,23917
88379779,23919
88387406,23912
88395283,23920
88402923,23917
88409793,23921
88417703,23919
88424583,23916
88432186,23925
88439986,23918
88447618,23922
88455479,23920
88463153,23924
88470979,23921
88478612,23919
88486402,23923
88494051,23926
88501852,23927
88510055,23921
88517800,23928
88525385,23927
88533235,23930
88540826,23929
88548692,23927
88556271,23931
88564166,23931
88578683,23929
88585515,23930
88593378,23931
88601057,23931
88608944,23924
88616557,23928
88624404,23931
88632055,23928
88639889,23932
88647538,23927
88655389,23935
88663030,23930
88670869,23921
88678500,23928
88686333,23925
88693925,23925
88701730,23933
88709331,23926
88717700,23927
88725276,23928
88733148,23924
88740729,23917
88748618,23919
88756208,23917
88763076,23920
88770872,23927
88778479,23921
88785330,23923
88793170,23929
88800800,23921
88808706,23925
88816300,23914
88824152,23907
88831754,23914
88839608,23911
88847197,23912
88855039,23911
88862650,23909
88870536,23914
88878145,23907
88885976,23908
88893585,23908
88900434,23907
88908272,23911
88915859,23914
88923664,23908
88938827,23909
88946725,23909
88954294,23904
88962196,23909
88969816,23907
88977713,23908
88985351,23911
88993212,23906
89000847,23910
89008748,23904
89016365,23910
89024192,23905
89031789,23904
89039688,23907
89047300,23908
89055156,23903
89062006,23905
89069633,23902
89077497,23906
89085082,23900
89092857,23903
89100501,23900
89108341,23903
89116026,23903
89123858,23904
89131464,23896
89138893,23898
89146747,23901
89154325,23903
89162154,23899
89169759,23908
89177631,23903
89185296,23909
89193138,23904
89200762,23906
89208617,23906
89216185,23905
89224005,23907
89231624,23900
89239502,23908
89246385,23903
89254031,23904
89260242,23902
89268096,23902
89275725,23905
89283585,23909
89291172,23906
89298988,23905
89306605,23906
89321074,23905
89328903,23910
89336553,23904
89344430,23904
89352666,23908
89359561,23903
89367413,23900
89373359,23904
89381237,23903
89388969,23905
89396780,23904
89404425,23900
89419107,23903
89426675,23901
89434528,23903
89442137,23901
89450025,23900
89457674,23904
89465484,23901
89473167,23901
89480061,23898
89487869,23909
89493783,23903
89501631,23903
89509198,23903
89517071,23902
89524696,23900
89539380,23899
89546313,23900
89553973,23899
89561809,23903
89570059,23899
89577862,23906
89585463,23898
89593347,23895
89600189,23893
89607814,23897
89614736,23896
89622620,23897
89630217,23890
89638026,23894
89645625,23890
89653545,23891
89661102,23893
89668963,23896
89676548,23892
89684412,23895
89692017,23899
89699826,23893
89707445,23896
89715281,23896
89722903,23893
89729767,23896
89737630,23894
89745193,23894
89753057,23894
89760691,23891
89768584,23896
89776833,23874
89783718,23880
89791607,23874
89799202,23871
89807067,23877
89814689,23870
89822538,23868
89830149,23877
89836956,23868
89844792,23871
89851644,23876
89859245,23872
89867102,23869
89874716,23867
89882601,23867
89890170,23871
89898014,23873
89905627,23877
89913507,23870
89921111,23869
89928861,23868
89936506,23869
89944355,23873
89951978,23873
89959820,23877
89967409,23874
89974229,23877
89982071,23880
89990185,23870
89998017,23875
90005638,23874
90020394,23868
90028059,23876
90035866,23864
90043451,23871
90051294,23869
90058917,23872
90066764,23869
90074364,23872
90082223,23862
90089832,23868
90097657,23864
90105283,23871
90113141,23868
90120827,23870
90128691,23867
90136294,23862
90143133,23867
90150982,23866
90158620,23868
90166536,23864
90174118,23865
90181982,23864
90189619,23866
90197462,23859
90205148,23866
90212006,23865
90219804,23863
90227394,23866
90235264,23864
90242884,23861
90250751,23863
90258356,23868
90266242,23866
90273882,23869
90281739,23868
90289335,23867
90297123,23869
90304730,23868
90312622,23866
90320195,23872
90328027,23869
90335648,23865
90343506,23868
90351108,23870
90358976,23860
90366599,23875
90381342,23867
90388985,23863
90396774,23865
90404999,23859
90412788,23859
90420405,23865
90428251,23861
90435872,23863
90443716,23858
90450635,23866
90458215,23864
90466080,23858
90473701,23865
90481554,23867
90489142,23860
90496919,23862
90503785,23860
90511390,23861
90519262,23863
90526858,23863
90534732,23858
90542362,23855
90550210,23863
90564437,23863
90571360,23860
90579222,23862
90586865,23863
90594728,23863
90602353,23859
90617128,23840
90625247,23841
90633098,23860
90640672,23844
90648553,23845
90656196,23842
90664052,23843
90671654,23841
90679521,23846
90686404,23848
90694043,23844
90701823,23841
90709428,23841
90717319,23847
90724933,23841
90732832,23827
90739665,23822
90747349,23827
90755203,23824
90762816,23818
90770721,23825
90778307,23824
90786118,23824
90793718,23825
90801573,23819
90809171,23826
90817021,23824
90824661,23822
90833029,23823
90840622,23821
90855290,23834
90862953,23832
90870798,23838
90878431,23838
90886270,23835
90893872,23842
90901739,23835
90909314,23837
90916199,23838
90924045,23839
90931695,23840
90939562,23833
90947189,23839
90955000,23834
90962617,23832
90970452,23837
90978082,23838
90985910,23837
90993544,23840
91001387,23833
91009074,23840
91016871,23841
91024459,23837
91032280,23840
91040585,23839
91047446,23838
91055290,23833
91062973,23837
91070881,23830
91078538,23830
91086348,23836
91093972,23825
91101794,23826
91109403,23829
91117292,23832
91124929,23834
91132830,23835
91140463,23828
91148320,23830
91155181,23834
91162780,23829
91170646,23833
91177457,23838
91185111,23828
91192925,23834
91200595,23834
91208433,23838
91216069,23839
91223896,23835
91231485,23833
91239298,23832
91247545,23830
91255451,23835
91263124,23834
91270924,23830
91278539,23835
91286377,23830
91294014,23831
91301813,23829
91309397,23831
91317291,23830
91324951,23824
91338720,23832
91346568,23834
91354167,23839
91361959,23836
91369531,23834
91377386,23836
91385043,23835
91392852,23831
91400497,23838
91408378,23832
91416088,23839
91423822,23835
91431462,23833
91439325,23832
91446944,23833
91454784,23847
91463031,23839
91470887,23847
91478485,23846
91486354,23841
91493967,23843
91501791,23847
91509433,23848
91516346,23849
91523160,23848
91530979,23851
91538601,23850
91546445,23846
91554107,23846
91561884,23847
91576385,23847
91584238,23847
91591849,23846
91599704,23849
91607273,23847
91615118,23842
91622728,23853
91630624,23853
91638237,23850
91646103,23853
91653718,23852
91661640,23850
91669905,23856
91677742,23855
91685310,23851
91693096,23861
91699930,23863
91707576,23861
91715400,23857
91723071,23857
91730902,23865
91738567,23858
91746387,23857
91753282,23858
91760149,23856
91767750,23854
91775628,23848
91783228,23862
91791055,23854
91805288,23859
91813205,23853
91820875,23854
91828730,23849
91836324,23852
91844175,23855
91851813,23853
91859689,23855
91867281,23851
91874157,23852
91882038,23850
91890244,23856
91898094,23857
91904921,23857
91912508,23854
91920369,23856
91928017,23869
91934898,23865
91942755,23869
91950393,23865
91958239,23864
91965829,23866
91973689,23868
91981240,23867
91989090,23858
91996721,23866
92004594,23866
92012196,23865
92019990,23862
92027563,23862
92035440,23861
92043058,23861
92050991,23869
92058599,23871
92066503,23871
92074160,23870
92081999,23869
92089634,23871
92098093,23877
92105721,23860
92111822,23875
92119722,23874
92127336,23878
92135199,23882
92142834,23877
92150721,23880
92158282,23885
92172916,23884
92180547,23880
92188400,23885
92195986,23890
92203806,23886
92211409,23886
92219283,23889
92226885,23885
92234770,23885
92242403,23881
92250264,23886
92257854,23882
92265745,23886
92273319,23885
92281190,23884
92288847,23897
92295731,23898
92304150,23898
92311765,23894
92319643,23903
92327227,23905
92335057,23902
92342713,23893
92349596,23902
92357443,23902
92365088,23904
92372956,23903
92380556,23895
92388417,23898
92396091,23897
92403975,23897
92411589,23905
92419421,23906
92427093,23906
92434851,23906
92442456,23906
92450338,23906
92457977,23903
92465845,23910
92472701,23908
92480315,23910
92488183,23906
92495793,23905
92503647,23914
92511826,23911
92519740,23909
92534171,23900
92541975,23901
92549581,23905
92557401,23895
92565027,23895
92572862,23895
92580489,23898
92588345,23906
92596005,23895
92603802,23894
92611430,23891
92619253,23895
92626864,23888
92634721,23890
92642261,23882
92650097,23847
92657701,23846
92665541,23850
92673199,23848
92680987,23841
92688603,23841
92696417,23842
92704072,23832
92710195,23847
92718037,23841
92726238,23840
92734065,23840
92741733,23843
92749611,23839
92757213,23843
92771885,23870
92779491,23873
92787330,23875
92794955,23869
92802813,23875
92810405,23867
92818223,23871
92825849,23870
92833740,23879
92841307,23870
92849128,23866
92856728,23865
92864620,23868
92872170,23867
92879948,23858
92887548,23846
92894404,23848
92902225,23852
92909854,23849
92917735,23845
92925337,23844
92933776,23843
92941339,23840
92948221,23839
92956049,23835
92963691,23834
92971581,23839
92979218,23831
92987026,23835
92994658,23834
93002561,23822
93010139,23811
93017947,23805
93025515,23810
93033394,23800
93041080,23809
93055595,23803
93062541,23809
93069445,23811
93077302,23811
93084928,23812
93092762,23813
93100323,23810
93108157,23813
93115038,23808
93129606,23836
93137436,23835
93145739,23837
93153646,23839
93161221,23847
93169017,23836
93176670,23841
93184543,23839
93192227,23843
93200153,23843
93207798,23844
93215683,23847
93223259,23850
93231140,23849
93238746,23848
93246660,23842
93254261,23837
93262107,23840
93269778,23838
93277674,23834
93285296,23830
93293119,23828
93300010,23835
93306875,23825
93314535,23834
93322420,23828
93330078,23824
93337885,23823
93345509,23826
93353373,23824
93368528,23829
93376415,23826
93384098,23823
93391929,23828
93399596,23827
93407535,23826
93415174,23822
93423021,23829
93430644,23828
93438526,23825
93446140,23821
93453938,23821
93461530,23824
93469392,23822
93476296,23827
93483892,23813
93491772,23813
93499307,23814
93507195,23816
93514837,23815
93522686,23811
93530359,23818
93538254,23808
93545181,23811
93552743,23811
93560601,23806
93568884,23809
93576767,23815
93584438,23810
93592340,23807
93606973,23821
93613852,23814
93621721,23811
93629271,23813
93637130,23814
93644751,23816
93652633,23810
93660245,23813
93668107,23815
93675755,23815
93683606,23810
93691198,23813
93699003,23819
93706626,23813
93714449,23807
93722087,23797
93729919,23800
93737545,23796
93745360,23799
93753005,23796
93760853,23800
93768449,23797
93776821,23796
93783702,23804
93791293,23801
93799146,23800
