85893513,45911
85901126,45908
85908932,45903
85916583,45914
85924433,45910
85932068,45909
85939941,45911
85947568,45907
85955390,45907
85963045,45900
85970904,45899
85979077,45901
85986887,45897
85994494,45903
86002343,45902
86009249,45906
86016883,45901
86024692,45908
86032314,45908
86040147,45907
86047749,45912
86055632,45907
86062527,45906
86070105,45913
86077938,45935
86085555,45942
86093341,45933
86100978,45936
86108775,45937
86116400,45927
86124302,45940
86131966,45938
86139776,45939
86147377,45934
86155195,45941
86162062,45936
86169670,45933
86177554,45936
86185818,45934
86193658,45932
86201256,45944
86209076,45936
86216676,45935
86224568,45938
86232148,45927
86239970,45936
86246851,45932
86254424,45932
86262274,45933
86269924,45930
86277761,45936
86285355,45941
86293217,45935
86300090,45942
86307682,45940
86322482,45964
86330080,45961
86337917,45963
86345535,45962
86353372,45961
86361025,45967
86368856,45955
86376481,45967
86384337,45971
86392646,45965
86399546,45973
86407391,45965
86415026,45958
86422822,45962
86437355,45980
86445234,45975
86452866,45977
86460716,45974
86468323,45969
86476189,45972
86483809,45976
86491636,45964
86499224,45959
86507051,45968
86514660,45955
86522578,45957
86530154,45950
86538022,45951
86545633,45950
86553445,45794
86561035,45788
86568834,45787
86576428,45788
86584256,45779
86591879,45784
86599761,45771
86607298,45763
86614892,45764
86622673,45769
86630280,45757
86637099,45762
86644962,45752
86652607,45755
86660448,45747
86668103,45751
86675940,45677
86683550,45672
86691448,45679
86699056,45674
86706851,45662
86714478,45674
86722324,45669
86729279,45660
86736940,45660
86744728,45658
86752339,45650
86760149,45655
86767752,45652
86775665,45645
86782568,45650
86797118,45519
86804996,45519
86813237,45516
86821128,45515
86835384,45517
86842356,45513
86850263,45501
86857891,45493
86865830,45495
86872702,45498
86880305,45495
86888098,45504
86895739,45495
86903653,45496
86911219,45485
86919055,45480
86926692,45486
86934559,45480
86942151,45481
86949974,45486
86957601,45480
86965473,45481
86973106,45483
86980922,45484
86988564,45486
86996412,45481
87004090,45487
87011921,45489
87018756,45486
87033838,45470
87041684,45475
87049262,45476
87057122,45474
87064798,45472
87072667,45475
87080234,45471
87088080,45472
87095663,45478
87103574,45486
87111207,45486
87119040,45484
87126661,45474
87134565,45482
87142185,45483
87149972,45550
87157595,45547
87165412,45546
87173011,45557
87180820,45545
87188407,45552
87196252,45555
87203132,45549
87210774,45564
87218660,45563
87226173,45566
87233056,45569
87241521,45567
87249116,45573
87256937,45575
87264568,45577
87272401,45625
87280093,45614
87287923,45619
87295528,45621
87303324,45624
87311002,45619
87318810,45630
87326396,45631
87333251,45630
87341121,45636
87348741,45631
87356617,45632
87364190,45634
87372062,45633
87378998,45637
87393539,45703
87401305,45704
87408954,45703
87416818,45720
87424392,45718
87432257,45714
87439916,45722
87447713,45722
87455265,45724
87462926,45723
87470809,45727
87478435,45727
87486310,45729
87493900,45734
87501756,45744
87509359,45745
87517199,45747
87524798,45743
87532655,45748
87540221,45743
87548022,45736
87555608,45742
87563501,45739
87570366,45739
87578034,45732
87585868,45731
87592742,45741
87600333,45736
87608245,45734
87615825,45737
87623672,45743
87631274,45876
87639105,45883
87646737,45890
87654601,45895
87662885,45899
87670700,45910
87678262,45908
87685136,45917
87691984,45915
87699843,45928
87707489,45927
87715360,45939
87723014,45943
87730866,45949
87738502,45951
87746338,45951
87753968,46062
87761778,46071
87769390,46065
87777245,46069
87784906,46071
87792737,46067
87800372,46070
87807253,46078
87815132,46077
87822706,46080
87830587,46073
87838129,46070
87845973,46076
87853593,46068
87861419,46061
87876799,46048
87884396,46054
87892249,46054
87899898,46055
87907726,46059
87915381,46053
87923255,46060
87930835,46063
87938745,46065
87946333,46057
87953176,46065
87960986,46061
87968583,46064
87976479,46075
87983339,46065
87991012,46137
87998842,46141
88006482,46143
88014298,46143
88021911,46143
88029763,46156
88037401,46150
88045245,46157
88052822,46157
88060664,46156
88075104,46167
88082764,46165
88091302,46166
88098190,46174
88112686,46352
88120608,46356
88128243,46350
88136090,46362
88143744,46365
88151588,46375
88159121,46383
88165973,46384
88173744,46384
88181342,46402
88188241,46407
88196084,46410
88203676,46413
88211574,46422
88218401,46428
88232908,46618
88240844,46625
88248442,46625
88256319,46641
88263939,46637
88271792,46637
88279411,46652
88286272,46650
88293097,46661
88301568,46663
88308397,46673
88316066,46678
88323977,46675
88331615,46684
88339500,46684
88347157,46787
88355029,46784
88362610,46794
88370465,46791
88378133,46791
88385973,46791
88393619,46789
88401484,46792
88408353,46799
88416031,46804
88422898,46800
88430751,46804
88438317,46811
88446192,46809
88453786,46812
88461726,46817
88469310,46785
88477173,46772
88484756,46771
88492618,46769
88500213,46770
88508625,46764
88516166,46753
88523960,46748
88531576,46744
88539394,46729
88547040,46726
88554842,46711
88562498,46703
88570368,46690
88577254,46677
88591723,46374
88599631,46364
88607285,46351
88615124,46339
88622744,46336
88630623,46325
88638228,46308
88646093,46304
88653729,46292
88661601,46277
88669206,46271
88677053,46259
88684684,46250
88692503,46247
88700097,46237
88707899,46051
88716028,46044
88723849,46040
88731483,46048
88739297,46036
88746943,46038
88754785,46025
88761632,46029
88769220,46020
88777061,46020
88783881,46020
88791505,46016
88799360,46012
88807038,46010
88814869,46009
88822493,46009
88830329,45949
88837949,45948
88845771,45938
88853380,45947
88861234,45944
88868832,45939
88876716,45945
88884314,45951
88892146,45953
88899011,45943
88906614,45942
88914429,45942
88922048,45938
88930538,45939
88937398,45940
88945052,45948
88952862,45945
88960497,45944
88968379,45944
88976034,45936
88983910,45941
88991579,45931
88999427,45934
89007106,45930
89014940,45935
89022555,45931
89030349,45922
89038002,45932
89045859,45933
89053491,45935
89068206,45925
89075813,45927
89083661,45926
89091210,45934
89099049,45935
89106690,45929
89114596,45934
89122206,45941
89130026,45937
89137432,45938
89145113,45933
89152898,45938
89160510,45942
89168321,45948
89175983,45941
89183861,45960
89191490,45956
89199343,45959
89206949,45961
89214766,45950
89222340,45965
89230187,45959
89237831,45954
89244715,45960
89252596,45967
89258812,45959
89266448,45961
89274291,45953
89281906,45954
89289736,45953
89297337,45956
89305163,45942
89319644,45938
89327241,45944
89335118,45937
89342757,45931
89351220,45934
89358108,45948
89365751,45933
89371915,45936
89379577,45944
89387519,45933
89395144,45927
89402993,45933
89410616,45935
89417458,45934
89425243,45947
89432843,45946
89440710,45950
89448364,45945
89456214,45942
89463791,45945
89471734,45945
89478631,45953
89486224,45949
89492356,45948
89499964,45945
89507775,45947
89515413,45949
89523274,45946
89530860,45947
89537739,45951
89552532,45832
89560161,45827
89568629,45822
89576207,45815
89584040,45807
89591667,45805
89598534,45795
89606368,45786
89613288,45783
89620928,45781
89628789,45773
89636378,45789
89644204,45772
89651852,45767
89659680,45763
89667305,45601
89675123,45595
89682752,45589
89690578,45596
89698183,45585
89706015,45587
89713630,45580
89721466,45575
89728350,45570
89735969,45572
89743763,45557
89751391,45556
89759272,45556
89766909,45554
89775410,45550
89789942,45533
89797756,45532
89805404,45531
89813251,45531
89820838,45528
89828723,45536
89835523,45530
89843152,45530
89849989,45527
89857807,45535
89865420,45525
89873287,45516
89880919,45515
89888747,45508
89896350,45503
89904193,45420
89911826,45414
89919684,45420
89927203,45413
89935059,45407
89942685,45411
89950544,45411
89958174,45408
89965978,45403
89972801,45409
89980396,45408
89988782,45405
89996354,45411
90004219,45411
90011833,45412
90018741,45409
90026626,45414
90034202,45409
90042024,45410
90049645,45416
90057495,45411
90065118,45409
90072938,45420
90080564,45414
90088415,45410
90096003,45411
90103866,45409
90111465,45408
90119392,45409
90127031,45419
90134870,45415
90149331,45434
90157164,45450
90164825,45445
90172693,45452
90180312,45453
90188172,45450
90195778,45455
90203708,45455
90210565,45452
90218158,45461
90225958,45463
90233610,45456
90241456,45462
90249104,45464
90256925,45458
90264582,45464
90272451,45467
90280107,45473
90287904,45465
90295486,45471
90303308,45475
90310936,45476
90318763,45476
90326368,45475
90334209,45481
90341825,45481
90349682,45480
90357305,45488
90365166,45490
90372797,45486
90379695,45488
90387561,45578
90395136,45577
90403558,45582
90411152,45582
90418978,45578
90426595,45586
90434437,45586
90442064,45597
90448951,45601
90456779,45596
90464415,45594
90472263,45599
90479871,45597
90487717,45601
90495277,45597
90509968,45480
90517600,45463
90525440,45448
90533086,45428
90540921,45414
90548544,45396
90563013,45383
90569893,45375
90577553,45355
90585422,45336
90593087,45327
90600919,45320
90608561,45301
90615454,45297
90623830,44938
90631456,45273
90639245,44927
90646859,44926
90654770,44929
90662397,44932
90670227,44924
90677817,44914
90684738,44902
90692609,44892
90700182,44883
90707991,44876
90715660,44869
90723511,44860
90731180,44843
90745918,44699
90753550,44700
90761379,44703
90769053,44702
90776882,44703
90784462,44703
90792289,44692
90799887,44678
90807722,44670
90815387,44661
90823222,44645
90831374,44635
90839195,44638
90846791,44626
90853640,44624
90861526,44631
90869157,44629
90877003,44633
90884606,44626
90892447,44636
90900067,44632
90907906,44629
90914768,44632
90922383,44638
90930257,44634
90937864,44641
90945755,44636
90953343,44632
90961190,44636
90968807,44641
90976649,44639
90984242,44805
90992101,44813
90999714,44808
91007646,44824
91015226,44828
91023031,44831
91030635,44835
91039136,44854
91046016,44854
91053639,44860
91061541,44864
91069211,44876
91077102,44879
91084706,44890
91092543,44889
91100148,45033
91107975,45041
91115639,45038
91123507,45049
91131146,45053
91139037,45057
91146674,45063
91153534,45063
91161363,45068
91168963,45070
91175802,45070
91183682,45082
91191245,45083
91199156,45078
91206764,45079
91214644,45094
91222242,45149
91230064,45150
91237637,45150
91245513,45154
91253803,45156
91261693,45156
91269259,45155
91277083,45155
91284732,45161
91292603,45160
91300183,45156
91307970,45159
91315620,45155
91323520,45161
91331165,45157
91344888,45185
91352718,45192
91360293,45196
91368111,45198
91375719,45199
91383624,45207
91391199,45202
91399060,45207
91406710,45210
91414651,45218
91422191,45221
91430028,45228
91437661,45229
91445516,45226
91453148,45226
91461606,45309
91469223,45314
91477056,45314
91484706,45321
91492515,45319
91500151,45319
91508011,45324
91514915,45333
91521730,45342
91529316,45338
91537153,45333
91544768,45334
91552675,45337
91560221,45336
91568080,45333
91574958,45338
91582568,45290
91590420,45278
91598081,45274
91605860,45280
91613469,45273
91621310,45273
91628967,45274
91636801,45279
91644451,45269
91652278,45273
91659979,45270
91668473,45279
91676120,45276
91683873,45272
91691452,45278
91706135,45278
91713743,45274
91721641,45281
91729232,45284
91737113,45279
91744732,45281
91751605,45281
91758488,45285
91766339,45294
91773944,45282
91781788,45281
91789383,45296
91797245,45290
91811538,45294
91819450,45317
91827108,45320
91834893,45321
91842541,45318
91850382,45317
91858024,45317
91865851,45311
91872725,45310
91880372,45320
91888820,45316
91896436,45317
91903283,45312
91911071,45316
91918715,45318
91926584,45313
91941104,45335
91948969,45338
91956582,45337
91964401,45337
91972052,45347
91979819,45339
91987427,45341
91995298,45341
92002903,45338
92010764,45334
92018329,45338
92026121,45334
92033788,45338
92041631,45337
92049289,45337
92057146,45285
92064809,45279
92072735,45282
92080343,45280
92088208,45269
92096419,45278
92104300,45272
92110396,45280
92118063,45280
92125895,45281
92133549,45275
92141403,45276
92149061,45276
92156861,45286
92164434,45281
92171260,45282
92179096,45360
92186730,45361
92194562,45361
92202163,45366
92209983,45361
92217597,45358
92225466,45367
92233138,45366
92240965,45374
92248614,45368
92256428,45371
92264101,45376
92271898,45367
92279546,45378
92287405,45371
92302469,45363
92310327,45363
92317975,45364
92325803,45371
92333376,45368
92341271,45361
92348156,45362
92355792,45373
92363646,45369
92371284,45361
92379113,45364
92386778,45359
92394652,45362
92402306,45370
92410149,45365
92417772,45444
92425651,45440
92433225,45442
92441028,45442
92448683,45445
92456539,45453
92464199,45449
92471036,45461
92478884,45459
92486521,45467
92494353,45462
92501959,45459
92509816,45463
92518099,45468
92525917,45467
92532755,45509
92540317,45514
92548152,45519
92555752,45517
92563590,45519
92571216,45510
92579046,45517
92586694,45514
92594567,45516
92602164,45512
92610004,45515
92617599,45513
92625416,45509
92633076,45509
92640846,45500
92648432,45496
92656265,45349
92663847,45351
92671761,45347
92679351,45352
92687166,45339
92694757,45336
92702638,45339
92708761,45335
92716347,45318
92724796,45333
92732394,45315
92740301,45307
92747927,45316
92755773,45298
92763390,45297
92770224,45294
92778049,45178
92785677,45179
92793519,45180
92801177,45181
92808977,45189
92816554,45194
92824410,45189
92832059,45189
92839876,45198
92847476,45193
92855295,45197
92862919,45202
92870737,45209
92878286,45198
92886108,45198
92900559,45139
92908421,45141
92916080,45134
92923904,45142
92932137,45136
92939915,45137
92946796,45125
92954388,45128
92962263,45128
92969886,45110
92977776,45128
92985381,45122
92993209,45119
93000873,45121
93008713,45119
93016293,45076
93024087,45070
93031743,45070
93039654,45075
93054133,45061
93061082,45067
93067994,45055
93075644,45104
93083474,45063
93091117,45056
93098901,45048
93106491,45043
93113369,45052
93121280,45052
93128166,45055
93135763,45033
93143695,45054
93151975,45024
93159799,45028
93167372,45021
93175229,45013
93182850,45013
93190797,45005
93198469,45001
93206373,45004
93213993,45005
93221839,45002
93229475,45005
93237316,45005
93244983,45001
93252832,45084
93260415,45083
93268336,45081
93276001,45077
93283871,45067
93291477,45065
93298337,45069
93305233,45067
93313101,45069
93320744,45065
93328657,45069
93336233,45065
93344073,45061
93351690,45052
93360168,45063
93367099,45064
93374769,45039
93382676,45037
93390270,45023
93398154,45029
93405829,45032
93413746,45031
93421351,45028
93429212,45030
93436852,45028
93444717,45028
93452280,45029
93460104,45029
93467733,45038
93474647,45036
93482458,45028
93490103,45028
93497879,45085
93505489,45090
93513392,45090
93521030,45101
93528924,45096
93536602,45104
93543508,45105
93551306,45108
93558907,45110
93567448,45119
93575100,45120
93583009,45123
93590684,45122
93598590,45120
93605535,45122
93620060,45189
93627846,45183
93635465,45182
93643333,45179
93650922,45183
93658816,45176
93666444,45173
93674323,45164
93681922,45153
93689762,45148
93697352,45140
93705184,45133
93712794,45118
93720660,45111
93728261,45106
93736115,44782
93743721,44773
