128800433,30044
128808072,30049
128814974,30050
128821897,30049
128836391,30048
128844143,30056
128852131,30054
128859838,30059
128867747,30064
128876001,30060
128890813,30124
128898493,30129
128905388,30127
128913274,30133
128920908,30132
128927807,30135
128934688,30135
128942535,30137
128950202,30137
128958038,30142
128965652,30146
128973493,30149
128981155,30143
128988916,30146
128996549,30142
129004410,30181
129011982,30182
129019859,30190
129026750,30186
129034326,30201
129042147,30189
129049044,30193
129055921,30187
129063543,30192
129071392,30194
129078960,30194
129086843,30189
129095116,30187
129103027,30187
129110693,30191
129118546,30185
129126189,29904
129133984,29901
129141579,29893
129149408,29893
129157033,29886
129163937,29882
129170860,29884
129178747,29880
129186333,29878
129194164,29874
129201795,29876
129209664,29879
129217312,29882
129225057,29876
129232668,29884
129240513,29884
129248216,29970
129256035,29972
129263665,29981
129271452,29978
129279064,29978
129286920,29981
129294457,29983
129302931,29987
129310527,29986
129318377,29984
129325980,29992
129333875,29992
129341441,29996
129349280,29991
129356915,29995
129371717,29984
129379316,29982
129387150,29987
129394811,29990
129401681,29992
129409504,29994
129417136,29990
129424994,29989
129432626,29991
129440484,29992
129448119,29990
129455960,29987
129463565,29991
129471408,29991
129478985,29988
129486864,30042
129494452,30045
129502278,30043
129510550,30044
129518371,30043
129525981,30051
129532873,30046
129540755,30051
129548339,30049
129556132,30049
129563769,30054
129571606,30059
129578506,30063
129586133,30059
129594006,30069
129601600,30068
129609466,30111
129617078,30107
129624928,30108
129632544,30111
129640437,30106
129648102,30110
129655961,30116
129663585,30114
129671411,30117
129679007,30113
129686845,30116
129694482,30118
129702339,30115
129709910,30121
129718415,30114
129732972,30127
129740886,30127
129748485,30119
129756341,30114
129763231,30110
129770873,30104
129778782,30094
129786363,30089
129794235,30078
129801845,30073
129809678,30061
129817272,30054
129825097,30041
129832697,30029
129847463,29846
129855137,29844
129862957,29854
129870550,29862
129878416,29866
129886059,29862
129893909,29861
129901506,29869
129909351,29869
129916994,29873
129924879,29873
129933215,29882
129940115,29886
129947926,29890
129955530,29889
129963411,29964
129971049,29964
129978879,29966
129986426,29968
129994284,29970
130001144,29973
130008010,29967
130015617,29965
130023454,29973
130031054,29973
130038914,29968
130046532,29971
130054420,29967
130061316,29976
130068948,29974
130083304,29974
130091071,29972
130098733,29973
130106598,29977
130114274,29968
130122129,29978
130129785,29975
130137655,29974
130146018,29986
130153852,29985
130161433,29986
130169305,29989
130176181,29982
130183808,29985
130191669,29990
130206173,30048
130213969,30053
130220845,30058
130228395,30053
130236314,30063
130243951,30060
130251818,30059
130259415,30064
130267253,30063
130274913,30060
130282772,30070
130290349,30069
130298191,30066
130305825,30075
130313702,30075
130321323,30119
130329190,30108
130336787,30119
130344651,30116
130352891,30121
130359831,30114
130366726,30121
130374557,30123
130382180,30121
130390037,30121
130397696,30122
130405583,30122
130413229,30123
130421108,30127
130428773,30128
130443488,30138
130451142,30140
130458968,30134
130466599,30125
130474496,30130
130482113,30122
130489939,30113
130497534,30104
130505420,30105
130513111,30095
130520966,30085
130528608,30080
130536438,30071
130544034,30060
130558765,29867
130567049,29870
130574914,29880
130581777,29878
130589369,29877
130597247,29878
130604899,29888
130612764,29894
130620353,29892
130628159,29898
130635778,29900
130643630,29903
130651308,29908
130659137,29908
130666789,29913
130674624,29999
130682288,29994
130690075,30002
130697716,30004
130705592,29999
130713215,30002
130720063,30010
130727928,30007
130735490,30011
130743329,30010
130750956,30015
130758798,30013
130766414,30009
130774866,30014
130781765,30012
130789364,30006
130797214,30017
130804796,30008
130812592,30013
130819427,30011
130827086,30014
130834929,30019
130842538,30021
130850401,30017
130858004,30019
130865896,30023
130873488,30021
130881293,30026
130888926,30027
130896808,30041
130904422,30031
130919111,30091
130926796,30096
130934638,30098
130942291,30102
130950086,30106
130957694,30111
130965552,30104
130973205,30112
130981043,30109
130989329,30114
130997145,30120
131004757,30117
131012633,30113
131020250,30114
131034954,30159
131042574,30160
131050427,30163
131058039,30152
131065878,30154
131073475,30164
131080343,30162
131087217,30160
131095040,30161
131102682,30162
131110494,30164
131118149,30168
131126007,30161
131133633,30176
131141469,30162
131155884,30202
131163805,30206
131171374,30202
131179189,30204
131186834,30210
131195310,30205
131202950,30194
131210786,30204
131218355,30206
131226189,30200
131233805,30195
131241706,30204
131249288,30197
131257123,30191
131271593,29953
131279414,29948
131287002,29949
131294883,29950
131301744,29941
131309345,29942
131323753,29946
131331689,29946
131339375,29946
131347184,29944
131354787,29945
131362626,29952
131370335,29947
131385071,30042
131392700,30043
131400571,30050
131408863,30047
131415782,30046
131423646,30060
131431288,30055
131438095,30057
131444983,30058
131452844,30060
131460506,30063
131468359,30067
131475936,30067
131483803,30074
131491426,30070
131499314,30071
131506945,30069
131514821,30068
131522392,30066
131530270,30067
131537121,30068
131544749,30068
131552546,30067
131560161,30070
131567989,30071
131575596,30066
131583454,30071
131591075,30071
131598941,30065
131606466,30073
131614300,30071
131622466,30121
131630337,30125
131638008,30127
131645906,30123
131652810,30128
131660470,30132
131668314,30135
131675913,30086
131682815,30135
131690680,30143
131698307,30146
131706142,30138
131713729,30142
131721517,30146
131729148,30150
131736945,30148
131744516,30188
131752343,30194
131759939,30192
131767811,30190
131775385,30199
131783252,30194
131790895,30196
131797821,30190
131805633,30194
131813263,30193
131821021,30194
131829217,30190
131837155,30194
131844817,30197
131852697,30198
131867224,30214
131874079,30217
131881926,30215
131889532,30214
131897383,30222
131905042,30221
131912918,30223
131920491,30222
131928356,30222
131935918,30221
131943811,30225
131951374,30229
131959186,30224
131966823,30227
131974696,30219
131982303,30022
131990166,30009
131997791,29997
132005608,29994
132012473,29984
132020059,29983
132027909,29965
132035503,29963
132043992,29963
132051600,29958
132059477,29956
132067098,29945
132074987,29948
132082540,29940
132090404,29943
132104654,30002
132112526,30003
132120156,30009
132128009,30005
132135602,30010
132143442,30013
132151077,30014
132157973,30018
132164913,30017
132172814,30023
132180411,30024
132188254,30029
132195852,30021
132203723,30031
132211346,30035
132219154,30047
132226780,30053
132234616,30049
132242257,30042
132250717,30046
132258353,30055
132266174,30048
132273788,30053
132280674,30051
132288534,30055
132296158,30046
132303977,30049
132311582,30044
132319395,30050
132327003,30044
132341710,30088
132349332,30090
132357154,30083
132364763,30089
132372562,30088
132380300,30090
132388134,30099
132395760,30100
132403613,30098
132411272,30099
132419053,30102
132426672,30104
132434543,30104
132442187,30105
132450060,30112
132458220,30158
132466057,30159
132473646,30155
132481546,30159
132489190,30161
132496073,30168
132503905,30167
132511506,30159
132518356,30166
132526206,30173
132533869,30164
132541732,30165
132549311,30165
132557164,30171
132578300,30188
132586110,30191
132593763,30190
132601603,30191
132609247,30188
132617081,30193
132624684,30200
132632539,30192
132640230,30193
132648030,30193
132655622,30193
132663538,30197
132671184,30200
132679711,30192
132694245,30138
132702112,30127
132709729,30119
132717585,30110
132725261,30105
132733072,30091
132740731,30080
132748551,30071
132754776,30058
132762366,30045
132770184,30034
132777843,30019
132785745,30017
132793362,30009
132801210,29996
132808842,29942
132816694,29948
132824311,29941
132832149,29948
132839781,29957
132847624,29957
132855253,29957
132863090,29965
132870722,29967
132878594,29967
132886880,29966
132894765,29973
132902392,29973
132910198,29980
132917812,29976
132932554,30030
132940162,30029
132947971,30028
132955544,30024
132962391,30031
132969271,30031
132977069,30031
132984641,30026
132992549,30027
133000208,30034
133008042,30034
133015621,30031
133023491,30027
133031136,30029
133039029,30023
133046652,30039
133054485,30037
133062126,30031
133069996,30041
133077612,30034
133085459,30038
133093636,30038
133101527,30042
133109175,30050
133115301,30046
133123174,30047
133130824,30048
133138634,30053
133146305,30048
133154083,30054
133161749,30055
133169609,30102
133177241,30106
133185090,30114
133192726,30109
133200544,30113
133208182,30114
133216006,30111
133223600,30113
133231488,30126
133239112,30126
133246990,30123
133254587,30127
133262473,30126
133270074,30074
133277915,30127
133292367,30151
133300216,30159
133308441,30157
133316269,30157
133323867,30161
133330740,30163
133338639,30160
133346260,30155
133353075,30159
133360926,30159
133368541,30163
133376413,30158
133384012,30162
133391905,30163
133399462,30162
133407282,30193
133414884,30192
133422766,30187
133430359,30191
133438176,30192
133445850,30193
133453769,30193
133461357,30191
133469175,30195
133476738,30197
133484585,30196
133492188,30204
133500027,30192
133507668,30196
133516147,30199
133530640,29977
133538495,29963
133546143,29959
133553927,29950
133561579,29944
133568429,29941
133576244,29930
133583860,29922
133591735,29921
133599363,29912
133607165,29909
133614774,29909
133622610,29907
133630280,29902
133638098,29898
133645683,29978
133653541,29980
133661172,29979
133669003,29982
133676621,29985
133684461,29985
133691352,29992
133698982,29992
133706847,29993
133713698,29992
133721956,29997
133729860,30002
133737426,30002
133745239,29917
133752846,30010
133767623,30027
133775262,30015
133783118,30023
133790775,30012
133798596,30018
133812835,30019
133820717,30020
133827675,30018
133835340,30018
133843210,30017
133850890,30015
133858750,30019
133866351,30011
133874107,30014
133881744,30038
133889601,30015
133897262,30054
133905090,30043
133912738,30049
133920602,30055
133927481,30054
133935041,30057
133943551,30056
133950445,30060
133958079,30058
133965935,30070
133973520,30063
133981422,30067
133989040,30066
134003835,30123
134011415,30115
134019206,30122
134026833,30128
134034667,30128
134042350,30128
134050205,30124
134057832,30129
134065648,30133
134073322,30137
134081125,30136
134088721,30133
134096602,30146
134104263,30139
134112070,30136
134119662,30164
134127519,30167
134135139,30162
134143033,30167
134151274,30164
134159160,30166
134166024,30166
134172936,30175
134180535,30167
134188395,30177
134196047,30176
134203918,30171
134211461,30171
134219273,30172
134226879,30180
134241642,30205
134249269,30205
134257070,30206
134264666,30214
134272507,30211
134280109,30203
134287997,30201
134295644,30208
134303508,30213
134311166,30209
134318953,30204
134326580,30199
134334418,30203
134342028,30198
134349923,30193
134358036,29914
134365917,29911
134373601,29918
134381472,29910
134389100,29907
134396919,29903
134403837,29909
134411452,29905
134419290,29907
134426185,29905
134433825,29905
134441673,29911
134449326,29903
134457151,29908
134464770,29913
134479454,30017
134487046,30014
134494966,30018
134502602,30027
134510480,30028
134518176,30030
134525115,30036
134532931,30042
134540559,30043
134546683,30039
134554512,30042
134562174,30046
134570711,30045
134578372,30048
134586224,30040
134593855,30041
134601735,30042
134609344,30043
134617170,30037
134624818,30045
134632661,30040
134639521,30045
134647144,30048
134655010,30047
134662630,30041
134670520,30043
134678101,30040
134685954,30042
134693593,30045
134701434,30044
134709023,30042
134716944,30086
134724544,30099
134732369,30097
134740012,30090
134747849,30102
134755405,30104
134763280,30104
134770933,30106
134779361,30106
134786267,30115
134793927,30114
134801747,30114
134809383,30112
134817180,30059
134824824,30123
134839518,30171
134847176,30173
134855050,30173
134862645,30171
134870474,30172
134878072,30178
134885920,30177
134893489,30176
134901297,30181
134908903,30182
134916764,30180
134924375,30184
134932169,30186
134939794,30187
134947608,30189
134955295,30210
134963131,30210
134970758,30215
134978590,30216
134986830,30219
134994740,30214
135001581,30213
135009221,30212
135017017,30217
135023916,30217
135031468,30221
135039325,30217
135046959,30219
135061442,30219
135076250,30147
135083869,30139
135091696,30132
135099343,30120
135107120,30106
135114751,30093
135122617,30088
135130296,30079
135137186,30071
135145035,30053
135152634,30045
135160502,30036
135168095,30029
135175943,30015
135183532,30010
135191375,29981
135198985,29989
135207501,29999
135215060,29997
135222926,30000
135230507,30002
135237402,30011
135245245,30008
135252870,30011
135260780,30018
