128678276,20296
128686174,20289
128693021,20293
128707560,20288
128715426,20291
128723091,20291
128729952,20291
128737847,20291
128745455,20291
128753349,20290
128760979,20288
128768847,20286
128776432,20285
128784296,20286
128791181,20287
128798792,20287
128806642,20286
128813523,20294
128834704,20289
128842698,20291
128850451,20286
128858405,20289
128866055,20288
128873942,20280
128882233,20293
128889155,20284
128897076,20290
128903962,20294
128911598,20289
128919468,20284
128926366,20284
128940878,20286
128948765,20278
128956381,20281
128964217,20283
128971848,20283
128979721,20285
128987283,20285
128995118,20278
129002755,20278
129010549,20280
129018177,20285
129025070,20283
129032887,20286
129040479,20283
129047392,20279
129062113,20289
129069731,20284
129077535,20286
129085200,20286
129093680,20284
129101334,20283
129109226,20287
129116886,20284
129124753,20284
129132357,20286
129140150,20284
129147760,20282
129155595,20283
129162507,20286
129177078,20288
129184899,20282
129192496,20289
129200361,20287
129207967,20282
129215882,20283
129223399,20283
129231209,20285
129238860,20284
129246786,20288
129254373,20290
129262221,20285
129269802,20282
129277634,20286
129285262,20286
129293031,20278
129301286,20285
129309080,20288
129316727,20284
129324556,20290
129332206,20286
129340017,20287
129347625,20287
129355479,20283
129363156,20287
129370028,20290
129377892,20286
129385476,20291
129393362,20287
129400257,20291
129407842,20289
129415706,20286
129423319,20283
129431195,20289
129438825,20285
129446688,20286
129454276,20286
129462146,20283
129469769,20288
129477559,20281
129485194,20289
129493015,20293
129500614,20287
129509127,20281
129516725,20285
129524553,20291
129539072,20293
129546921,20287
129554464,20290
129562338,20288
129569943,20287
129576849,20289
129584694,20284
129592323,20287
129600163,20288
129607806,20286
129615650,20289
129623292,20286
129631108,20292
129638793,20286
129646656,20285
129654302,20292
129662155,20290
129669760,20288
129677580,20294
129685204,20287
129693062,20295
129700672,20288
129708483,20289
129716724,20293
129724667,20287
129731529,20286
129739218,20291
129747051,20286
129754655,20287
129761554,20285
129769438,20289
129777113,20296
129784942,20289
129792575,20292
129800402,20290
129808001,20291
129815845,20293
129823421,20292
129831247,20293
129838904,20293
129845791,20300
129853704,20293
129861335,20298
129869127,20288
129876766,20295
129884620,20294
129892252,20288
129900074,20289
129907700,20291
129915556,20285
129923223,20287
129931772,20288
129938675,20292
129946286,20291
129954105,20288
129961735,20296
129969612,20294
129977235,20285
129984993,20289
129992616,20288
129999496,20290
130014194,20294
130021805,20294
130029608,20288
130037260,20292
130045087,20291
130052728,20289
130059639,20296
130067500,20290
130081884,20296
130089415,20289
130097290,20287
130104930,20288
130112846,20286
130120457,20287
130128347,20294
130135959,20293
130144580,20293
130152206,20296
130159997,20287
130167632,20293
130174512,20296
130182389,20292
130189980,20295
130197881,20294
130204751,20286
130212324,20288
130219161,20287
130226980,20292
130234635,20290
130242520,20285
130250140,20290
130257977,20293
130265600,20292
130273473,20293
130281124,20284
130288924,20287
130296530,20290
130304392,20290
130311996,20293
130319887,20295
130327529,20288
130335375,20289
130342967,20290
130350815,20293
130358393,20293
130372918,20294
130380763,20293
130388340,20293
130396261,20296
130403900,20292
130411788,20290
130419412,20289
130427317,20288
130434966,20294
130441855,20293
130449713,20293
130457329,20292
130465166,20286
130472827,20290
130480692,20291
130488294,20292
130496113,20299
130503745,20291
130511680,20299
130519296,20298
130527181,20295
130534777,20294
130542603,20295
130550205,20299
130557072,20291
130565611,20295
130573254,20300
130580091,20296
130587937,20295
130595582,20291
130603476,20296
130611084,20291
130618919,20297
130626498,20295
130634338,20289
130641960,20294
130649878,20295
130657479,20295
130665350,20291
130672964,20293
130680844,20298
130688440,20294
130696281,20297
130703929,20294
130711782,20295
130718627,20295
130726266,20303
130734072,20294
130741691,20294
130749521,20291
130757156,20300
130764975,20294
130773173,20295
130780062,20299
130787934,20293
130795558,20294
130803359,20296
130810936,20292
130817775,20298
130825658,20295
130833301,20293
130841100,20296
130848737,20295
130856583,20294
130864228,20294
130872057,20294
130879628,20294
130887499,20295
130895145,20292
130902986,20286
130910580,20288
130917447,20292
130925362,20291
130932978,20291
130940868,20292
130948432,20289
130956262,20296
130963870,20290
130971780,20290
130979386,20294
130987878,20291
130995489,20287
131003311,20287
131010955,20284
131018821,20284
131026453,20285
131033312,20290
131041128,20286
131048775,20291
131056605,20279
131064231,20291
131072039,20285
131078905,20280
131093381,20282
131101244,20287
131108857,20287
131116704,20286
131124351,20288
131132208,20291
131139830,20286
131147616,20292
131154457,20285
131162107,20286
131169939,20287
131177524,20282
131185401,20290
131193600,20281
131201517,20283
131209099,20288
131216917,20284
131224504,20284
131232377,20283
131240014,20287
131247870,20282
131255450,20280
131263293,20285
131270175,20288
131277761,20282
131285560,20283
131293219,20288
131300051,20288
131307937,20279
131315491,20281
131330011,20276
131337940,20276
131345538,20278
131353371,20280
131360964,20280
131368905,20276
131376508,20277
131383415,20281
131391254,20280
131398929,20278
131406797,20281
131414345,20276
131421947,20280
131429875,20278
131436665,20284
131451187,20288
131459069,20274
131466693,20275
131474518,20281
131482125,20281
131490002,20282
131497633,20278
131505507,20275
131513158,20277
131520970,20285
131528613,20276
131535476,20281
131543286,20281
131550883,20271
131558746,20279
131566328,20278
131574159,20277
131581785,20280
131589635,20281
131597306,20276
131605054,20275
131612648,20275
131621031,20278
131628664,20281
131636577,20274
131644246,20282
131651133,20277
131659035,20278
131666636,20279
131674479,20278
131688986,20280
131696884,20282
131704442,20282
131712289,20279
131719876,20285
131727711,20280
131735314,20281
131743108,20281
131750671,20287
131758512,20281
131766164,20283
131773950,20279
131781575,20281
131789461,20282
131796371,20279
131803976,20273
131811831,20271
131819389,20278
131827183,20282
131835484,20284
131843398,20279
131851005,20277
131858888,20279
131865796,20281
131872658,20284
131880270,20280
131888095,20278
131895713,20277
131903603,20273
131911244,20273
131919053,20277
131926695,20276
131934503,20286
131942114,20284
131949945,20284
131957519,20285
131965405,20278
131972988,20286
131980869,20281
131988474,20279
131996355,20289
132003951,20283
132010817,20281
132018636,20281
132026258,20282
132034079,20284
132042340,20289
132050169,20288
132057802,20282
132065666,20283
132073313,20280
132081125,20282
132088718,20283
132096608,20277
132103158,20280
132110879,20283
132118735,20280
132126367,20282
132134189,20284
132141781,20286
132149632,20288
132156542,20286
132171130,20287
132178970,20281
132186591,20285
132194438,20283
132202025,20284
132209897,20281
132217496,20286
132225328,20287
132232967,20285
132240826,20282
132248999,20290
132256924,20285
132264511,20280
132272337,20282
132286885,20286
132294741,20286
132302329,20285
132310153,20283
132317759,20281
132325574,20285
132333208,20286
132340018,20287
132347903,20286
132355481,20282
132363323,20288
132370958,20283
132378864,20283
132386475,20282
132394316,20278
132401968,20282
132409839,20281
132417391,20284
132425243,20282
132432889,20282
132440766,20281
132448411,20283
132456225,20286
132464411,20283
132472225,20287
132479884,20283
132487753,20280
132494637,20277
132502269,20285
132510076,20285
132516927,20284
132524542,20281
132532432,20289
132540061,20281
132547886,20281
132555495,20283
132569979,20284
132576846,20289
132584451,20278
132592315,20287
132599951,20289
132607821,20292
132615435,20288
132623247,20286
132630866,20285
132638797,20286
132646379,20289
132654201,20286
132661868,20294
132669750,20293
132678031,20290
132685925,20288
132692818,20284
132700451,20290
132708286,20285
132715934,20289
132723829,20290
132731404,20286
132739296,20291
132746889,20290
132760938,20292
132768508,20301
132776411,20295
132784052,20291
132791922,20291
132799550,20292
132807407,20293
132815003,20291
132822901,20294
132830474,20290
132838335,20293
132845966,20288
132853835,20292
132861408,20290
132869278,20288
132876914,20290
132885432,20294
132893072,20294
132900972,20293
132908551,20300
132916373,20294
132923992,20293
132930889,20296
132938734,20292
132946340,20295
132954124,20294
132960968,20299
132967830,20294
132975408,20292
132983226,20297
132990876,20296
132998777,20296
133006385,20300
133014200,20298
133021834,20295
133029709,20300
133037372,20304
133045221,20298
133052833,20294
133060704,20295
133068366,20297
133076176,20295
133083798,20302
133091646,20300
133099871,20297
133107735,20289
133121500,20302
133129370,20300
133136985,20300
133144871,20296
133152427,20297
133160306,20300
133167942,20305
133175808,20300
133183431,20299
133191285,20293
133198901,20301
133206744,20295
133214362,20295
133222180,20300
133229815,20295
133237691,20304
133245352,20296
133253140,20302
133260828,20299
133268632,20296
133276275,20299
133284078,20299
133290943,20298
133298556,20299
133307024,20301
133314632,20301
133322427,20301
133329298,20297
133336969,20298
133344832,20304
133359284,20303
133367109,20298
133374772,20299
133382587,20300
133390240,20296
133398029,20293
133405620,20300
133413465,20296
133421080,20298
133428934,20299
133436530,20304
133444419,20296
133452061,20305
133459928,20297
133467524,20303
133475294,20305
133482916,20300
133490772,20310
133498394,20306
133506221,20299
133514479,20300
133522338,20309
133529220,20300
133536852,20307
133544715,20302
133552317,20303
133560142,20302
133567003,20303
133574588,20306
133582429,20303
133590053,20305
133597929,20304
133605503,20311
133613326,20305
133620941,20304
133628836,20304
133636428,20303
133644255,20307
133651864,20309
133659754,20302
133667341,20303
133675200,20307
133682802,20297
133689686,20303
133697535,20306
133705178,20298
133712029,20305
133719914,20301
133728196,20306
133735996,20304
133743591,20304
133751393,20305
133759048,20300
133765973,20304
133773836,20302
133781442,20302
133789337,20306
133796939,20302
133804818,20305
133819034,20300
133825986,20311
133833912,20306
133841535,20311
133849463,20309
133857057,20306
133864925,20309
133872459,20304
133880289,20306
133887939,20305
133895837,20304
133903427,20304
133911288,20302
133918912,20306
133925827,20303
133933617,20301
133941906,20301
133956653,20305
133964292,20301
133972096,20301
133979747,20303
133987596,20311
133995292,20305
134002156,20301
134009982,20301
134017554,20308
134025393,20303
134032996,20302
134040902,20308
134048546,20298
134056379,20303
134063983,20306
134071887,20304
134079477,20301
134087289,20301
134094920,20306
134102827,20296
134110412,20301
134118243,20303
134125855,20298
134133717,20302
134141375,20302
134149835,20301
134157499,20303
134164390,20304
134171284,20303
134179104,20298
134186748,20303
134194602,20300
134202277,20303
134210045,20293
134217619,20307
134225445,20301
134233082,20304
134239977,20304
134247848,20301
134255419,20303
134263238,20298
134270874,20297
134278675,20303
134286326,20305
134294209,20297
134301853,20295
134309740,20305
134317327,20308
134325148,20304
134332768,20300
134340589,20308
134348255,20303
134356043,20304
134364266,20302
134372164,20300
134379807,20308
134387669,20304
134395300,20308
134402138,20300
134410027,20302
134417619,20301
134432380,20307
134440019,20304
134447898,20304
134455456,20305
134463340,20303
134470931,20303
134477798,20305
134485623,20300
134493285,20306
134501168,20296
134508812,20308
134516738,20302
134523662,20301
134531314,20298
134539124,20302
134552861,20303
134560749,20301
134569006,20308
134576935,20301
134584560,20302
134592421,20309
134600062,20306
134607918,20303
134615525,20305
134623376,20307
134631016,20301
134637870,20306
134645722,20305
134653380,20301
134661197,20310
134668857,20302
134676670,20299
134684306,20295
134692152,20297
134699768,20303
134707582,20302
134715276,20303
134723106,20303
134730709,20294
134738565,20299
134746189,20301
134753993,20300
134761614,20300
134769500,20298
134777677,20299
134784595,20293
134792483,20299
134800059,20298
134807962,20295
134815531,20291
134823381,20293
134830994,20296
134837869,20287
134845743,20296
134853408,20295
134861234,20292
134868820,20290
134876639,20295
134884274,20296
134892073,20295
134899644,20294
134907487,20290
134915075,20294
134922953,20292
134930508,20299
134938340,20292
134945966,20295
134953851,20288
134961466,20289
134969315,20296
134976939,20292
134984807,20291
134993073,20293
134999929,20294
135007788,20287
135015379,20288
135022229,20292
135030039,20294
135037652,20300
135045522,20293
135060021,20294
135067642,20294
135074588,20290
135082436,20293
