128673766,18574
128681394,18575
128689261,18574
128696129,18575
128703038,18577
128710665,18577
128718536,18578
128726193,18578
128733065,18576
128740935,18579
128748546,18580
128756447,18582
128764112,18580
128771928,18581
128779528,18578
128794282,18606
128801855,18603
128809750,18610
128816665,18609
128823562,18608
128837831,18611
128845874,18613
128853578,18615
128861507,18616
128869173,18611
128877704,18618
128884600,18616
128892246,18618
128907053,18653
128914714,18661
128922558,18662
128929468,18666
128936353,18664
128943963,18665
128951885,18659
128959463,18665
128967307,18662
128974921,18666
128982812,18670
128990350,18663
128998219,18667
129005836,18668
129013663,18672
129028170,18632
129035971,18632
129043578,18627
129050472,18628
129057364,18619
129065210,18614
129072822,18619
129080670,18613
129088872,18611
129096803,18611
129104452,18608
129112393,18605
129119986,18603
129127863,18608
129135414,18597
129143245,18564
129150821,18556
129158723,18558
129165628,18559
129172527,18554
129180185,18560
129187982,18553
129195596,18552
129203435,18553
129211089,18556
129218933,18560
129226468,18552
129234323,18550
129241957,18558
129249876,18546
129257458,18553
129265298,18537
129272879,18539
129280734,18532
129288345,18533
129296108,18529
129304353,18529
129312174,18528
129319804,18532
129327682,18528
129335299,18534
129343096,18535
129350742,18534
129358589,18527
129365505,18532
129373154,18528
129380955,18531
129388565,18537
129396480,18535
129403326,18531
129410917,18536
129418805,18540
129426435,18536
129434297,18537
129441908,18540
129449776,18537
129457392,18536
129465217,18541
129472826,18534
129480699,18541
129488289,18540
129496119,18538
129503717,18556
129512192,18565
129519809,18563
129527667,18560
129534533,18564
129542183,18562
129549968,18556
129557559,18567
129565430,18560
129573034,18557
129579928,18562
129587800,18567
129595433,18569
129603252,18562
129610889,18567
129618753,18583
129626361,18582
129634232,18589
129641859,18582
129649769,18589
129657401,18590
129665255,18593
129672827,18586
129680691,18586
129688276,18588
129696142,18591
129703773,18588
129711578,18592
129719856,18590
129726794,18588
129734659,18589
129742320,18521
129750147,18514
129757780,18517
129764679,18515
129772553,18507
129780202,18509
129788025,18509
129795670,18506
129803505,18501
129811107,18509
129818913,18505
129826520,18506
129834374,18499
129841242,18500
129848906,18505
129856810,18483
129864380,18476
129872217,18476
129879857,18475
129887721,18474
129895342,18476
129903177,18479
129910802,18478
129918687,18479
129926939,18479
129934895,18485
129941778,18480
129949361,18481
129957193,18480
129964845,18477
129972735,18477
129980305,18468
129988103,18469
129995722,18471
130002572,18466
130009445,18465
130017291,18466
130024886,18470
130032741,18464
130040348,18469
130048188,18475
130055845,18468
130062755,18475
130070588,18467
130084932,18470
130092517,18472
130100432,18484
130108028,18491
130115924,18492
130123559,18491
130131455,18492
130139084,18490
130147709,18494
130155287,18493
130163108,18497
130170742,18498
130177612,18495
130185484,18497
130193098,18499
130199994,18498
130207822,18500
130222268,18516
130230063,18519
130237760,18516
130245606,18514
130253237,18519
130261083,18517
130268689,18523
130276576,18521
130284197,18522
130292012,18527
130299627,18527
130307468,18523
130315126,18523
130322985,18530
130330616,18523
130338451,18545
130346077,18553
130354578,18547
130361504,18557
130368382,18548
130375986,18553
130383841,18555
130391464,18560
130399352,18555
130407021,18553
130414917,18556
130422535,18561
130430431,18556
130437342,18557
130444914,18557
130452807,18553
130460403,18473
130468282,18478
130475930,18476
130483799,18473
130491366,18475
130499209,18472
130506854,18469
130514779,18466
130522404,18470
130530257,18470
130537862,18462
130545716,18469
130552525,18472
130560208,18466
130568746,18466
130583202,18452
130591032,18455
130598691,18457
130606544,18459
130614196,18454
130621993,18453
130629591,18456
130637442,18455
130645067,18459
130652946,18457
130660579,18455
130668442,18460
130676056,18458
130683912,18458
130691506,18463
130699390,18454
130707018,18459
130714891,18459
130721746,18456
130729361,18459
130737143,18463
130744754,18460
130752616,18455
130760233,18459
130768074,18462
130776308,18456
130783197,18468
130791000,18467
130798643,18462
130806451,18470
130820849,18491
130828773,18497
130836365,18490
130844204,18493
130851843,18493
130859700,18501
130867317,18494
130875133,18494
130882746,18495
130890564,18495
130898242,18504
130906080,18499
130912919,18504
130920547,18503
130928452,18508
130936065,18534
130943921,18529
130951512,18529
130959358,18534
130967000,18533
130974864,18539
130983054,18539
130990989,18535
130998563,18539
131006436,18539
131014078,18538
131021933,18540
131028799,18539
131036395,18536
131044236,18539
131051849,18538
131059717,18565
131067296,18560
131075133,18566
131082020,18567
131088882,18559
131096469,18565
131104337,18570
131111939,18568
131119809,18574
131127427,18570
131135288,18571
131142892,18573
131149720,18576
131157543,18572
131165228,18576
131173011,18575
131180614,18480
131188484,18474
131196753,18467
131204592,18471
131212211,18462
131219984,18469
131227620,18466
131235470,18564
131243135,18460
131250931,18465
131258537,18465
131265444,18462
131273246,18462
131280835,18462
131288705,18460
131303174,18461
131310996,18468
131325466,18468
131333122,18465
131341008,18465
131348611,18464
131356442,18463
131364072,18469
131371987,18472
131378868,18465
131386499,18471
131394381,18473
131402000,18474
131417442,18480
131425081,18486
131432928,18487
131439776,18489
131446657,18485
131454275,18483
131462154,18486
131469789,18485
131477597,18480
131485234,18484
131493101,18481
131500766,18479
131508610,18487
131516253,18494
131524067,18490
131538549,18489
131546385,18499
131553956,18497
131561830,18491
131569420,18498
131577265,18493
131584883,18498
131592760,18498
131600360,18493
131608132,18498
131615741,18498
131624136,18497
131631778,18500
131639712,18499
131654248,18528
131662138,18529
131669747,18533
131677582,18533
131684473,18528
131692097,18527
131699945,18531
131707549,18527
131715374,18533
131722947,18529
131730811,18533
131738364,18531
131746159,18534
131753790,18533
131761615,18541
131769263,18560
131777041,18561
131784695,18556
131792551,18562
131799485,18563
131807077,18564
131814894,18564
131822430,18562
131830961,18568
131838592,18570
131846467,18565
131854130,18567
131860998,18571
131868885,18562
131875752,18565
131883347,18566
131891178,18524
131898830,18516
131906728,18515
131914341,18512
131922151,18506
131929791,18511
131937585,18505
131945237,18504
131953004,18496
131960624,18499
131968474,18496
131976130,18490
131983961,18494
131991594,18499
131999462,18492
132013906,18456
132021744,18466
132029336,18454
132037186,18459
132045432,18462
132053257,18485
132060899,18462
132068789,18468
132076419,18462
132084216,18462
132091841,18460
132098720,18463
132106351,18460
132113961,18463
132121823,18461
132129438,18472
132137249,18472
132144867,18470
132152754,18465
132159674,18463
132166571,18471
132174242,18468
132182084,18465
132189694,18465
132197504,18468
132205145,18464
132212996,18462
132220584,18472
132228430,18466
132236051,18469
132243901,18469
132252144,18481
132259993,18475
132267601,18474
132275445,18473
132282340,18477
132289960,18479
132297823,18475
132305403,18471
132313238,18477
132320823,18473
132328684,18470
132335510,18478
132343136,18475
132350973,18470
132358577,18478
132366407,18479
132374059,18502
132381946,18502
132389560,18502
132397439,18498
132405056,18497
132412901,18497
132420480,18503
132428338,18503
132435989,18509
132443879,18504
132451467,18495
132459921,18512
132467476,18510
132475316,18505
132482973,18507
132497755,18535
132505331,18539
132513181,18540
132520005,18537
132527633,18537
132535537,18545
132543150,18543
132550978,18544
132558586,18544
132572088,18540
132579940,18552
132587551,18552
132595418,18554
132603041,18554
132610913,18561
132618510,18555
132626338,18551
132633977,18550
132641898,18547
132649442,18543
132657322,18542
132664971,18534
132672838,18533
132681127,18523
132688026,18531
132695925,18520
132703539,18522
132711395,18521
132719025,18515
132726928,18481
132734497,18479
132742377,18477
132749989,18475
132756220,18474
132764003,18471
132771624,18479
132779515,18475
132787170,18472
132795013,18475
132802642,18473
132810499,18466
132818118,18473
132825955,18473
132833582,18476
132841440,18471
132849056,18482
132856903,18484
132864516,18487
132872375,18485
132880030,18489
132888531,18490
132896206,18490
132904030,18489
132911626,18493
132919467,18487
132926344,18489
132933979,18485
132941836,18490
132949385,18489
132957215,18487
132970903,18480
132978508,18487
132986316,18485
132993983,18482
133001869,18480
133009470,18476
133017296,18486
133024930,18487
133032830,18483
133040457,18484
133048307,18480
133055925,18482
133063805,18478
133071420,18482
133079281,18484
133086895,18493
133095341,18487
133102958,18490
133110842,18488
133116964,18494
133124601,18493
133132470,18493
133140065,18492
133147932,18495
133155515,18490
133163386,18496
133171045,18497
133178906,18497
133186519,18492
133194369,18497
133201977,18502
133209847,18537
133217423,18532
133225267,18534
133232915,18537
133240804,18545
133248429,18539
133256264,18538
133263903,18542
133271760,18540
133279351,18542
133286185,18546
133294025,18537
133302206,18550
133310108,18551
133317697,18548
133332406,18575
133340047,18576
133347920,18575
133354748,18577
133362353,18579
133370204,18576
133377857,18584
133385694,18580
133393327,18585
133401135,18582
133408717,18585
133416552,18591
133424197,18582
133432019,18590
133439608,18584
133447506,18532
133455198,18523
133462997,18521
133470589,18517
133478407,18513
133485997,18518
133493863,18512
133501465,18509
133509342,18507
133517588,18506
133524475,18505
133532312,18507
133539934,18500
133547814,18502
133555357,18503
133570067,18492
133577666,18490
133585537,18490
133593150,18494
133601001,18488
133608594,18492
133616407,18488
133624041,18486
133631924,18492
133639534,18495
133647345,18495
133654981,18486
133662825,18492
133670444,18500
133678273,18493
133685896,18497
133692781,18496
133700633,18493
133708284,18496
133715136,18496
133723659,18496
133731297,18491
133739090,18499
133746658,18497
133754509,18495
133761431,18494
133769058,18494
133776937,18494
133784538,18492
133792416,18495
133800020,18491
133814510,18494
133822150,18493
133829108,18488
133836981,18492
133844645,18495
133852527,18494
133860185,18498
133867984,18492
133875539,18497
133883412,18491
133891034,18495
133898908,18498
133906514,18502
133914394,18502
133928912,18531
133936729,18531
133944979,18533
133951879,18533
133959758,18537
133967377,18543
133975189,18540
133982868,18538
133990744,18540
133997605,18543
134005265,18541
134013067,18546
134020628,18544
134028477,18544
134036105,18545
134044005,18562
134051624,18567
134059487,18559
134067085,18564
134074967,18563
134082547,18568
134090382,18565
134098033,18565
134105916,18569
134113496,18565
134121320,18566
134128945,18568
134136842,18572
134144466,18570
134152944,18571
134167467,18592
134174376,18593
134182204,18590
134189830,18591
134197720,18597
134205344,18595
134213123,18593
134220712,18599
134228546,18592
134235463,18598
134243087,18597
134250929,18599
134258497,18598
134266328,18599
134273940,18591
134281798,18514
134289441,18516
134297310,18516
134304935,18508
134312825,18523
134320378,18517
134328241,18516
134335854,18509
134343716,18509
134351350,18510
134359759,18507
134367360,18506
134375252,18503
134382914,18507
134390796,18506
134405263,18495
134413116,18493
134420739,18498
134427611,18496
134435484,18502
134443118,18498
134450951,18497
134458586,18497
134466438,18498
134473270,18500
134480866,18495
134488715,18499
134496399,18493
134504257,18500
134511917,18493
134526803,18499
134534367,18497
134542223,18497
134548361,18501
134555949,18497
134563869,18494
134572149,18491
134580012,18500
134587655,18502
134595514,18495
134603167,18499
134611010,18495
134618597,18502
134626479,18503
134640946,18521
134648848,18523
134656449,18525
134664291,18531
134671952,18525
134679789,18524
134687384,18532
134695243,18535
134702851,18527
134710730,18538
134718384,18536
134726200,18536
134733831,18535
134741659,18541
134749273,18539
134757076,18568
134764724,18561
134772598,18569
134780819,18565
134787708,18571
134795568,18572
134803165,18576
134811020,18574
134818610,18569
134826489,18574
134833329,18580
134840944,18573
134848858,18579
134856491,18579
134864303,18580
134871909,18577
134879751,18601
134887346,18599
134895139,18603
134902728,18602
134910559,18602
134918188,18598
134926013,18598
134933609,18607
134941436,18599
134949040,18602
134956951,18603
134964563,18605
134972434,18608
134980022,18606
134988526,18607
135003016,18582
135010876,18583
135018442,18576
135025338,18577
135033129,18566
135040766,18569
135048620,18557
135063112,18560
135070039,18556
135077685,18557
135085514,18551
135093121,18553
