23806306,28482
23813893,28483
23821756,28483
23829372,28483
23837252,28490
23844815,28483
23859550,28485
23867144,28484
23874996,28487
23882543,28479
23890418,28471
23898025,28477
23904156,28476
23912050,28470
23919717,28468
23927581,28466
23935162,28456
23943027,28456
23950654,28448
23958490,28448
23966141,28447
23974044,28389
23981711,28389
23989531,28390
23997130,28388
24004955,28394
24012587,28387
24019422,28390
24027286,28389
24034876,28389
24042749,28390
24050371,28386
24058292,28396
24065906,28396
24073736,28401
24081351,28398
24089230,28402
24097538,28432
24105371,28436
24112968,28433
24120800,28436
24128388,28441
24136277,28437
24143871,28443
24151738,28443
24159391,28439
24167272,28439
24174874,28442
24182721,28443
24190317,28442
24198207,28444
24205015,28439
24219544,28423
24227392,28424
24235022,28426
24242837,28427
24250478,28426
24258312,28424
24265155,28425
24272788,28423
24280672,28423
24288311,28433
24296241,28427
24304497,28425
24312302,28424
24319934,28423
24327764,28423
24335374,28444
24343237,28449
24350806,28450
24358629,28450
24365532,28452
24373163,28453
24381082,28452
24388685,28452
24396501,28452
24404116,28457
24418599,28453
24426262,28451
24434139,28458
24441689,28453
24456332,28475
24463932,28479
24471793,28474
24478727,28481
24486350,28482
24494202,28480
24501079,28488
24508682,28486
24516519,28479
24524715,28479
24532535,28480
24540123,28482
24547940,28480
24555594,28480
24563451,28483
24571103,28483
24578948,28474
24586598,28470
24594375,28472
24601973,28470
24609840,28467
24617420,28462
24625302,28458
24632913,28464
24640835,28457
24648510,28445
24656366,28451
24663971,28446
24671831,28439
24678650,28436
24693161,28377
24700972,28376
24708612,28374
24716460,28377
24724070,28375
24732429,28377
24740051,28381
24747872,28377
24755528,28379
24763375,28381
24770989,28383
24778837,28384
24786481,28376
24794331,28380
24808722,28417
24816511,28427
24824119,28423
24832000,28427
24838878,28425
24846533,28423
24854360,28421
24861967,28427
24869759,28429
24877338,28430
24885195,28434
24892775,28396
24900625,28434
24908270,28432
24915110,28426
24929799,28418
24937922,28421
24945799,28418
24953386,28421
24961290,28420
24968904,28419
24976801,28426
24983649,28420
24991246,28417
24999109,28416
25006669,28415
25014472,28414
25022111,28415
25029968,28420
25044522,28429
25052377,28432
25059981,28427
25067798,28430
25075406,28431
25083251,28432
25090796,28435
25098637,28435
25106303,28435
25114170,28438
25121756,28441
25129493,28438
25137113,28447
25144935,28438
25152482,28443
25160134,28465
25168005,28462
25175643,28468
25183468,28464
25191066,28466
25198879,28461
25206505,28459
25214309,28469
25221921,28461
25229763,28455
25237388,28462
25245235,28463
25252796,28460
25260637,28464
25268257,28466
25282992,28476
25290619,28479
25298480,28470
25306127,28479
25313956,28471
25320863,28474
25328462,28472
25336293,28470
25343874,28468
25351788,28474
25360040,28463
25367936,28459
25375596,28466
25383455,28458
25390327,28448
25397949,28360
25405789,28362
25413406,28366
25421281,28365
25428845,28361
25436716,28357
25444350,28365
25452198,28364
25459759,28370
25466608,28364
25474376,28372
25481999,28361
25489865,28366
25497497,28378
25505350,28371
25512957,28377
25520835,28407
25528422,28408
25536277,28413
25543868,28408
25551708,28409
25559318,28408
25567852,28412
25575537,28410
25582443,28416
25590288,28412
25597170,28419
25604715,28416
25612499,28417
25620126,28416
25627987,28422
25642522,28421
25650389,28413
25664845,28410
25672539,28412
25679404,28408
25687276,28411
25694845,28412
25702722,28411
25710360,28405
25718235,28406
25725846,28402
25733700,28407
25741279,28403
25748134,28407
25755960,28423
25763646,28424
25771462,28425
25779120,28423
25787613,28424
25795203,28425
25803127,28430
25810734,28429
25818563,28423
25826169,28428
25833984,28432
25841612,28430
25849442,28428
25857029,28432
25864876,28429
25879365,28447
25887227,28453
25894831,28449
25902689,28450
25910290,28453
25917192,28455
25925016,28454
25932615,28451
25940407,28452
25947983,28454
25955849,28458
25963471,28463
25971309,28456
25978925,28454
25986787,28461
25995007,28470
26002865,28469
26010513,28470
26018414,28470
26026010,28471
26033871,28467
26041516,28471
26049350,28468
26056935,28462
26063775,28464
26071576,28466
26079194,28462
26087063,28455
26094687,28449
26102481,28456
26117015,28377
26124830,28370
26132453,28369
26140330,28369
26147964,28369
26155830,28368
26163449,28370
26171276,28369
26178888,28371
26186737,28368
26194368,28366
26201748,28371
26209598,28374
26217186,28365
26225077,28369
26232685,28410
26240560,28411
26248203,28414
26256027,28415
26263626,28415
26271466,28417
26278360,28414
26285965,28415
26293834,28416
26300703,28420
26308314,28425
26316203,28423
26323057,28424
26330676,28421
26338414,28425
26352909,28428
26360740,28429
26368364,28431
26376220,28423
26383841,28420
26391665,28428
26398519,28424
26406141,28425
26414622,28423
26421500,28420
26429157,28427
26437004,28421
26444648,28428
26452471,28421
26460050,28423
26467888,28427
26475501,28430
26483329,28432
26490918,28438
26498754,28432
26506391,28436
26514284,28436
26521846,28439
26529666,28439
26537283,28438
26545113,28437
26552714,28439
26560503,28443
26568141,28440
26575963,28439
26590505,28465
26598360,28471
26605968,28468
26613813,28471
26621980,28476
26629903,28467
26637555,28475
26645419,28473
26653008,28476
26659883,28475
26667707,28477
26675313,28483
26683193,28476
26690814,28476
26698651,28474
26706293,28488
26713149,28487
26720969,28488
26728612,28489
26736388,28490
26744030,28489
26751898,28494
26759530,28493
26767358,28492
26774947,28487
26782827,28492
26790423,28489
26798303,28487
26805152,28487
26812712,28488
26820529,28388
26828109,28395
26836516,28386
26844151,28380
26851986,28383
26859635,28388
26867431,28380
26874284,28388
26881850,28389
26889708,28388
26903969,28382
26911899,28382
26919566,28384
26927391,28383
26941867,28410
26948695,28416
26956493,28418
26964158,28414
26972054,28417
26979699,28410
26987562,28421
26995173,28420
27003011,28420
27010643,28419
27017492,28420
27025358,28417
27032981,28419
27040829,28423
27049019,28422
27056931,28443
27064563,28437
27072413,28437
27080043,28434
27087897,28440
27095513,28435
27103359,28437
27110222,28437
27117794,28440
27125615,28438
27133239,28435
27141094,28434
27148740,28439
27156603,28440
27164234,28435
27172148,28432
27179734,28439
27186581,28441
27194399,28442
27201989,28442
27209858,28438
27217475,28440
27225301,28444
27232867,28449
27240720,28444
27248387,28439
27255320,28447
27263804,28442
27271400,28441
27279207,28445
27286792,28446
27301499,28469
27309183,28470
27317093,28469
27324695,28468
27332512,28474
27340128,28476
27347966,28479
27355656,28475
27363488,28474
27371066,28482
27378961,28471
27386614,28481
27394416,28480
27402025,28477
27409881,28481
27417505,28487
27425369,28488
27432930,28494
27440782,28490
27448431,28488
27456304,28486
27463852,28491
27471322,28492
27479224,28488
27486779,28488
27493676,28487
27501454,28491
27509074,28494
27516953,28485
27524593,28491
27539272,28412
27546264,28414
27554153,28416
27561801,28406
27569660,28398
27577294,28396
27585209,28402
27592766,28396
27600646,28400
27608262,28401
27615133,28394
27622993,28390
27630636,28393
27638457,28390
27646111,28388
27659774,28401
27667566,28409
27675186,28409
27683659,28409
27691330,28414
27699278,28416
27706856,28411
27713707,28415
27721526,28414
27729179,28416
27736983,28419
27744629,28416
27752436,28411
27760045,28411
27774821,28442
27782457,28442
27790331,28445
27797933,28437
27805731,28440
27813343,28439
27821230,28438
27828104,28444
27835704,28432
27843546,28436
27851183,28437
27859024,28437
27866656,28440
27874431,28434
27882059,28433
27890576,28433
27898188,28436
27905076,28436
27912958,28435
27920592,28437
27928439,28440
27936012,28438
27943863,28436
27951466,28437
27959346,28438
27966999,28439
27973840,28441
27981734,28437
27989352,28441
27997220,28443
28004802,28442
28012633,28465
28020261,28460
28028090,28466
28035752,28460
28043560,28463
28051208,28466
28059023,28466
28066659,28465
28074480,28461
28082088,28465
28089924,28469
28098156,28470
28106012,28469
28113679,28470
28121478,28468
28135922,28478
28150364,28480
28158032,28482
28165917,28474
28173611,28480
28181491,28481
28188387,28481
28195951,28483
28203783,28485
28210688,28485
28218328,28485
28226221,28487
28233868,28485
28248631,28417
28256247,28416
28263077,28417
28270907,28416
28278527,28415
28286378,28403
28294002,28407
28301851,28403
28309464,28402
28318038,28397
28325692,28396
28333473,28398
28341084,28394
28348964,28400
28356645,28390
28364488,28410
28372076,28406
28378929,28410
28386744,28411
28394338,28409
28402239,28405
28409830,28411
28417663,28414
28424579,28412
28432190,28412
28440060,28420
28447691,28417
28455472,28417
28463062,28415
28470877,28416
28478508,28422
28486355,28442
28493945,28450
28501832,28446
28509470,28448
28517346,28445
28525491,28441
28533385,28449
28541000,28441
28548853,28437
28556442,28446
28564335,28444
28571242,28443
28578808,28441
28586632,28439
28594273,28437
28609042,28434
28616690,28433
28624512,28427
28632149,28435
28639963,28441
28647614,28440
28655439,28432
28663035,28438
28670866,28447
28678449,28442
28686317,28441
28693904,28452
28701754,28446
28709367,28452
28717290,28445
28724869,28467
28732665,28465
28739415,28470
28747001,28468
28754836,28470
28762448,28469
28770329,28470
28777910,28467
28785765,28481
28793384,28470
28801274,28474
28808838,28471
28816660,28465
28824308,28473
28832208,28474
28846686,28495
28854500,28493
28861327,28492
28868890,28501
28876711,28493
28884353,28492
28892244,28492
28899833,28495
28906690,28492
28914483,28490
28922071,28494
28929935,28501
28937544,28492
28946045,28495
28953690,28499
28961477,28420
28969126,28412
28976989,28414
28984644,28410
28992389,28406
29000008,28405
29007852,28400
29015476,28400
29023362,28395
29030903,28394
29038769,28400
29046383,28398
29053259,28397
29061129,28395
29068719,28389
29076518,28389
29084150,28411
29092016,28410
29098952,28406
29106631,28412
29114425,28407
29121993,28413
29129848,28416
29137455,28414
29145305,28415
29153569,28411
29161420,28415
29169029,28414
29176893,28415
29184534,28415
29192387,28418
29206795,28437
29214676,28439
29221602,28435
29229238,28437
29237115,28440
29244751,28434
29252586,28439
29260202,28446
29267067,28442
29274885,28437
29282469,28436
29290340,28439
29297924,28438
29305744,28442
29313402,28437
29321254,28436
29328809,28432
29336666,28432
29344261,28426
29352133,28431
29359765,28435
29368239,28432
29375837,28436
29390296,28440
29398159,28447
29405840,28441
29413670,28436
29421323,28442
29429179,28439
29436778,28457
29444618,28462
29452281,28461
29458510,28466
29466344,28470
29473915,28470
29481751,28466
29489349,28468
29497240,28464
29504081,28463
29511728,28471
29519547,28472
29527163,28467
29534026,28467
29541880,28474
29549483,28468
29564299,28493
29571849,28484
29578045,28484
29586469,28488
29594057,28491
29601904,28491
29609559,28482
29617398,28490
29624234,28489
29631856,28493
29639683,28498
29647335,28496
29655171,28491
29662774,28496
29670554,28489
29678175,28439
29686052,28438
29693002,28435
29699925,28439
29707581,28429
29715407,28418
29723023,28419
29730893,28419
29738462,28412
29746339,28410
29753946,28408
29761821,28409
29769448,28406
29777325,28406
29784882,28403
29793306,28395
29800903,28397
29808773,28402
29815625,28407
29823229,28408
29831073,28402
29838703,28405
29846558,28404
29854201,28406
29861023,28408
29868908,28410
29876581,28410
29884454,28410
29892066,28415
29899911,28410
29907566,28417
29922286,28450
29929898,28446
29936129,28448
29943980,28444
29951637,28451
29959469,28450
29967087,28446
29975001,28450
29981944,28447
29989607,28454
29997440,28446
30005658,28444
30013464,28444
30021112,28448
30028965,28449
30043494,28441
30050384,28440
30058269,28438
30065842,28440
30073657,28443
30081269,28442
30089176,28442
30096855,28445
30104700,28443
30112333,28444
30120248,28442
30127848,28450
30135691,28443
30143306,28446
30158076,28471
30165743,28473
30173517,28476
30181093,28473
30188954,28482
30196570,28478
30204438,28477
30212608,28481
30219847,28481
30227461,28480
30235372,28480
30242987,28480
30250846,28483
30258439,28488
30266307,28488
30273864,28501
30281720,28504
30289334,28497
30297231,28499
30304793,28500
30312620,28498
30320284,28503
30328126,28501
30335763,28501
30343635,28498
30351266,28504
30359150,28508
30366759,28508
30374597,28500
30382280,28506
30396999,28497
30404604,28494
30411479,28497
30418394,28486
30426832,28490
30434494,28489
30442358,28476
30449934,28478
30457760,28479
30465419,28472
30473277,28463
30480861,28468
30488724,28462
30496369,28454
30504265,28448
30511846,28409
30519643,28411
30527258,28407
30534085,28408
30541909,28412
30549504,28414
30557367,28408
30564971,28412
30572860,28412
30579727,28420
30587359,28414
30595240,28421
30602811,28413
30610640,28422
30618251,28420
30626110,28422
30640898,28450
30647845,28456
30655781,28464
30663399,28460
30671327,28462
30678940,28460
30686807,28469
30693672,28466
30701331,28468
30709254,28460
30716878,28460
30724754,28468
30732389,28465
30739247,28463
30753924,28450
30761582,28455
30769400,28460
30776959,28452
30784817,28458
30792461,28455
30800351,28454
30807974,28457
30814848,28453
30822664,28459
30830292,28461
30838190,28459
30845838,28454
30854302,28458
30861857,28459
30869664,28479
30877279,28478
30885066,28469
30892726,28476
30900562,28474
30908211,28480
30916066,28475
30923724,28481
30930560,28488
30938402,28479
30945950,28481
30953746,28487
30961372,28481
30969268,28483
30976195,28486
30983798,28485
30991658,28499
30999253,28504
31007057,28506
31014693,28497
31022509,28507
31030120,28509
31037988,28498
31045636,28506
31053464,28502
31061701,28508
31069507,28510
31077117,28508
31084960,28511
31092580,28511
31100438,28510
31108036,28516
31115923,28509
31123548,28511
31130440,28501
31138271,28500
31145826,28506
31153674,28503
31161307,28497
31168135,28498
31175986,28492
31183625,28487
31191413,28492
31199018,28489
31206872,28475
31214476,28472
31229270,28416
31236839,28408
31244689,28411
31252322,28411
31260199,28406
31268394,28404
31276358,28412
31283896,28414
31291709,28415
31299293,28412
31307150,28415
31314735,28419
31322518,28413
31330088,28419
31336958,28421
31344802,28450
31352415,28452
31360301,28459
31367922,28460
31375772,28451
31382610,28462
31390247,28462
31398088,28464
31405726,28461
31413433,28465
31421068,28467
31428908,28468
31436525,28467
31444404,28463
31452018,28472
31459810,28465
31467404,28456
31475273,28455
31483534,28455
31490419,28456
31498296,28453
31505937,28454
31513811,28454
31521434,28456
31529298,28457
31536858,28451
31544670,28449
31552322,28454
31560170,28459
31567772,28458
31575623,28457
31590131,28468
31597972,28468
31605583,28471
31613382,28474
31620966,28477
31628782,28473
31636420,28479
31644312,28479
31651870,28480
31659724,28486
31667331,28480
31675231,28484
31682797,28482
31691283,28480
31698176,28478
31705812,28504
31713669,28501
31721294,28501
31728134,28495
31735989,28505
31743617,28498
31751428,28501
31759050,28500
31766920,28508
31774556,28500
31782398,28504
31789974,28501
31797776,28500
31805423,28502
31813268,28506
31820856,28510
31828700,28507
31836338,28513
31844239,28513
31851804,28508
31859621,28505
