23761302,23451
23769189,23456
23776782,23461
23784639,23469
23792259,23468
23800159,23467
23807735,23468
23815564,23461
23823197,23466
23831064,23462
23838671,23467
23846482,23464
23853382,23462
23860978,23458
23868800,23451
23876427,23456
23884250,23454
23891842,23448
23905805,23432
23913481,23434
23921373,23436
23929000,23430
23936817,23432
23944458,23433
23952291,23427
23959924,23431
23967811,23431
23975461,23428
23983358,23428
23990958,23424
23998779,23431
24006387,23431
24014252,23428
24021108,23434
24028724,23432
24036534,23439
24044182,23438
24052063,23427
24059724,23433
24067565,23438
24075164,23436
24083041,23434
24091298,23435
24099203,23438
24106791,23438
24114631,23437
24122221,23435
24130057,23440
24137716,23439
24145517,23433
24153189,23440
24161069,23431
24168699,23435
24176555,23432
24184152,23434
24191994,23435
24199627,23430
24206449,23433
24213332,23435
24221197,23432
24228826,23428
24236677,23434
24244278,23436
24252148,23430
24266586,23443
24274470,23446
24282120,23443
24289996,23442
24297678,23449
24306168,23450
24313723,23446
24321581,23443
24329182,23448
24337060,23445
24344664,23450
24352466,23446
24360068,23448
24366966,23451
24374854,23445
24382510,23468
24390323,23463
24397929,23460
24405782,23463
24420024,23468
24427912,23462
24435570,23468
24443325,23467
24450169,23465
24457761,23470
24465619,23468
24473228,23466
24480157,23471
24488008,23467
24495644,23461
24502510,23474
24510325,23470
24518508,23471
24526372,23473
24533953,23465
24541792,23467
24549364,23466
24557266,23456
24564876,23458
24572772,23464
24580378,23460
24588251,23459
24595812,23459
24603635,23450
24611265,23449
24619098,23435
24626725,23435
24634588,23441
24642257,23433
24650166,23430
24657814,23436
24665629,23431
24673254,23438
24680093,23439
24686967,23437
24694798,23437
24702396,23429
24710273,23436
24717880,23440
24725735,23438
24733849,23432
24741710,23434
24749304,23434
24757192,23439
24764786,23436
24772651,23437
24780264,23437
24788152,23437
24795754,23438
24802573,23435
24810361,23434
24817934,23437
24825774,23436
24833425,23434
24840312,23435
24848197,23440
24855798,23440
24863608,23437
24871182,23434
24878986,23439
24886642,23438
24894440,23438
24902079,23435
24909933,23441
24916766,23436
24923605,23432
24931219,23437
24939614,23437
24947220,23429
24955060,23442
24962727,23437
24970568,23441
24985093,23453
24992906,23452
25000521,23449
25008304,23450
25015901,23454
25023760,23446
25031409,23454
25038313,23456
25046187,23460
25053799,23451
25061648,23458
25069227,23456
25077082,23451
25084677,23459
25092454,23450
25100073,23473
25107971,23470
25115612,23471
25123380,23467
25130928,23471
25138769,23472
25146963,23473
25153913,23471
25161804,23476
25169432,23467
25177308,23470
25184907,23470
25192719,23476
25200322,23471
25208194,23471
25215754,23467
25223574,23481
25231210,23476
25239065,23477
25246668,23480
25254458,23475
25262089,23475
25269928,23480
25276815,23474
25284413,23472
25292280,23476
25299907,23466
25307787,23472
25315386,23468
25322295,23465
25330147,23470
25337723,23463
25345558,23443
25353202,23445
25361722,23442
25369366,23441
25377260,23438
25384894,23444
25391754,23444
25399618,23441
25407211,23446
25415102,23434
25422696,23444
25430507,23441
25438169,23443
25445998,23441
25453649,23438
25468266,23431
25475813,23442
25483654,23437
25491291,23443
25499196,23440
25506758,23437
25514631,23442
25522255,23437
25530116,23440
25537709,23443
25545516,23446
25553149,23442
25560984,23443
25569297,23444
25584141,23438
25591723,23434
25598592,23433
25606350,23435
25613921,23436
25621778,23437
25629418,23436
25636308,23434
25644217,23435
25658667,23435
25666283,23434
25674185,23437
25681055,23439
25688699,23441
25696504,23447
25704164,23444
25712025,23440
25719675,23442
25727523,23447
25735139,23444
25742914,23447
25749780,23447
25757398,23443
25765293,23448
25772896,23445
25780796,23444
25789040,23447
25796887,23450
25804558,23444
25812383,23446
25819989,23452
25827837,23458
25835400,23456
25843280,23460
25850873,23457
25858698,23458
25866317,23457
25873183,23453
25880998,23462
25888657,23462
25896491,23454
25904134,23460
25911954,23458
25918870,23456
25926465,23454
25934275,23455
25941839,23463
25949651,23461
25957276,23467
25965153,23467
25972750,23463
25980591,23463
25988227,23461
25996654,23463
26004302,23458
26012214,23458
26019832,23465
26027672,23458
26035311,23452
26043191,23447
26050782,23450
26065428,23423
26072992,23431
26080842,23424
26088487,23430
26096319,23425
26103926,23423
26110822,23420
26118683,23429
26126272,23423
26134135,23427
26141769,23425
26149645,23420
26157264,23419
26165148,23422
26172722,23422
26180559,23418
26188178,23417
26196023,23424
26203430,23426
26211022,23423
26218863,23426
26226495,23422
26234328,23431
26241983,23424
26249844,23428
26257453,23423
26265305,23426
26272907,23423
26279803,23433
26287639,23427
26302140,23424
26309977,23419
26317623,23421
26324478,23426
26332294,23424
26339840,23424
26346703,23426
26354580,23425
26362189,23418
26370030,23422
26377643,23423
26385506,23423
26393107,23419
26399955,23424
26407811,23423
26422943,23436
26430822,23436
26438427,23433
26446312,23437
26453890,23441
26461715,23437
26469318,23433
26477184,23439
26484768,23434
26492572,23431
26500187,23434
26508097,23433
26515714,23432
26523514,23437
26531108,23444
26538928,23446
26546538,23445
26554356,23452
26561936,23449
26569782,23455
26577400,23458
26584303,23458
26592190,23449
26599795,23455
26607625,23449
26615227,23451
26623690,23456
26631334,23455
26639238,23453
26646842,23457
26661537,23460
26669160,23467
26676968,23465
26684617,23457
26692476,23460
26700090,23465
26707938,23461
26714803,23464
26722397,23460
26730260,23452
26737818,23454
26745705,23456
26753335,23456
26761216,23457
26768786,23458
26776612,23428
26784250,23425
26792101,23430
26799731,23425
26806575,23422
26814361,23418
26821947,23429
26829784,23421
26837947,23420
26845826,23425
26853408,23424
26861271,23421
26868843,23429
26875708,23421
26883515,23418
26891140,23420
26905647,23422
26913343,23425
26921239,23421
26928815,23416
26935659,23422
26943504,23422
26950323,23420
26957920,23419
26965815,23420
26973487,23422
26981357,23420
26988980,23427
26996833,23425
27004436,23421
27019197,23419
27026787,23423
27034653,23418
27042259,23419
27050715,23417
27058375,23420
27066251,23420
27073842,23415
27081709,23418
27089312,23415
27097211,23423
27104798,23422
27111655,23418
27119414,23423
27127051,23423
27134899,23436
27142516,23428
27150399,23433
27158022,23435
27165906,23432
27173579,23433
27181383,23433
27188246,23428
27195834,23430
27203634,23432
27211289,23429
27219147,23428
27226714,23428
27234535,23435
27242182,23430
27256950,23442
27265232,23442
27273041,23446
27280645,23439
27288463,23446
27295359,23451
27302927,23449
27310859,23443
27318506,23442
27326333,23450
27333940,23450
27341797,23446
27349404,23447
27357324,23449
27364933,23446
27372733,23461
27380391,23462
27388269,23460
27395841,23465
27403679,23456
27411309,23460
27419208,23461
27426793,23463
27434589,23455
27442221,23458
27450097,23459
27457736,23460
27465494,23460
27472986,23452
27480660,23462
27495307,23427
27502880,23428
27510758,23423
27518384,23423
27526236,23427
27533036,23419
27540709,23424
27547930,23427
27555587,23424
27563471,23426
27571113,23420
27578962,23421
27586638,23419
27594442,23420
27602088,23422
27616783,23415
27624423,23418
27632296,23407
27639885,23414
27647770,23419
27653640,23416
27661397,23416
27668997,23417
27676856,23415
27685108,23419
27693011,23412
27700709,23421
27708513,23419
27715378,23421
27722966,23416
27730824,23419
27738408,23415
27746298,23412
27753863,23417
27761708,23412
27768594,23420
27776278,23417
27784164,23418
27791749,23417
27799567,23418
27807166,23415
27815006,23415
27822672,23417
27829559,23414
27837341,23421
27844980,23421
27852840,23426
27860447,23429
27868293,23433
27875864,23431
27883738,23429
27892014,23428
27899841,23431
27906733,23429
27914386,23430
27922250,23428
27929870,23430
27937672,23427
27945280,23434
27953159,23429
27960794,23434
27975510,23438
27983195,23441
27990997,23442
27998642,23439
28006464,23442
28014075,23443
28021897,23445
28029530,23452
28037385,23447
28044996,23449
28052862,23447
28060467,23446
28068320,23444
28075909,23446
28083760,23454
28091331,23458
28099839,23452
28107458,23456
28115323,23458
28122916,23458
28129751,23459
28137582,23461
28151806,23453
28159721,23463
28167352,23461
28175287,23457
28182944,23453
28189815,23458
28197606,23452
28212113,23418
28219990,23418
28227646,23418
28235532,23418
28242440,23421
28250050,23424
28257882,23416
28264730,23419
28272329,23419
28280224,23419
28287815,23414
28295662,23422
28303277,23421
28311149,23417
28319473,23415
28327347,23413
28334891,23417
28342778,23416
28350386,23420
28358300,23413
28365905,23415
28373740,23415
28380578,23410
28388187,23418
28396000,23417
28403658,23414
28411484,23415
28419100,23419
28426006,23419
28433829,23423
28441493,23420
28449313,23423
28456914,23415
28464731,23420
28472301,23420
28480198,23416
28487774,23416
28495625,23422
28503267,23420
28511157,23417
28518755,23419
28527205,23416
28534827,23422
28542655,23419
28550291,23416
28558121,23422
28572671,23424
28580465,23424
28588088,23424
28595934,23425
28602820,23424
28610488,23431
28618338,23428
28625939,23430
28633808,23427
28641393,23424
28649279,23428
28656876,23427
28664697,23426
28672290,23423
28680144,23425
28687745,23441
28695560,23441
28703193,23447
28711027,23440
28718720,23440
28726529,23441
28734668,23441
28740848,23437
28748656,23444
28756261,23445
28764133,23454
28771756,23447
28779574,23446
28787211,23448
28795043,23446
28802691,23447
28810488,23451
28818091,23452
28825989,23452
28833624,23446
28840485,23454
28848332,23451
28855935,23455
28862747,23454
28870543,23455
28878148,23456
28886001,23452
28893676,23457
28901498,23456
28908344,23450
28915909,23450
28923735,23449
28931354,23418
28939227,23416
28947488,23416
28955310,23417
28962917,23413
28970789,23420
28978425,23419
28986306,23410
28993825,23411
29001673,23417
29009290,23411
29017175,23419
29024791,23403
29032559,23413
29040220,23410
29054928,23409
29062559,23408
29070349,23410
29077944,23412
29085802,23410
29093455,23413
29100395,23419
29108276,23413
29115839,23413
29123661,23409
29131279,23409
29139131,23414
29146736,23411
29155267,23412
29162855,23411
29170691,23410
29178330,23408
29186234,23414
29193812,23410
29200653,23413
29208471,23417
29216119,23418
29223036,23412
29230897,23415
29238545,23415
29246396,23418
29254011,23413
29261858,23418
29268724,23408
29276316,23415
29284160,23415
29291763,23425
29299588,23425
29307182,23424
29315048,23428
29322675,23427
29330439,23423
29338107,23425
29345913,23422
29353568,23432
29361404,23423
29369663,23426
29377521,23421
29391950,23427
29399599,23423
29407503,23439
29415092,23437
29422994,23439
29430609,23445
29438418,23440
29446040,23443
29453956,23442
29460201,23436
29467780,23438
29475565,23449
29483187,23449
29491011,23442
29498651,23442
29505529,23438
29513374,23448
29520968,23441
29535673,23453
29543303,23454
29551173,23455
29558069,23459
29565717,23453
29573495,23454
29579714,23455
29587900,23459
29595716,23458
29603349,23453
29611240,23464
29618831,23457
29625666,23461
29633504,23461
29641115,23458
29648981,23421
29656589,23418
29664417,23418
29671966,23417
29679828,23412
29687481,23420
29694434,23418
29701356,23415
29709229,23420
29716820,23418
29724694,23422
29732320,23418
29740153,23420
29747772,23413
29755604,23415
29763267,23413
29771154,23411
29778772,23410
29786538,23414
29794729,23413
29802567,23411
29810212,23413
29817046,23411
29824870,23409
29832510,23414
29840345,23411
29847981,23413
29855844,23411
29862704,23413
29870349,23413
29878255,23414
29885875,23417
29893724,23418
29901351,23416
29909253,23417
29916087,23413
29923719,23413
29931567,23417
29937803,23416
29945421,23414
29953299,23412
29960902,23417
29968782,23413
29976445,23410
29983371,23417
29991276,23415
29998863,23414
30007327,23415
30014901,23424
30022785,23419
30030416,23429
30037283,23424
30045186,23421
30052053,23427
30059702,23425
30067494,23423
30075081,23427
30082920,23425
30090618,23426
30098519,23426
30106145,23429
30113996,23430
30121679,23431
30129521,23430
30137099,23445
30144959,23443
30151874,23441
30159504,23435
30167363,23436
30174951,23441
30182750,23443
30190372,23446
30198251,23441
30205865,23443
30214290,23441
30221283,23444
30229155,23446
30236807,23445
30244647,23441
30252271,23449
30260121,23456
30267737,23456
30275530,23457
30283160,23453
30291009,23458
30298661,23457
30306428,23462
30314053,23458
30321938,23458
30329550,23458
30337444,23456
30345058,23458
30352945,23465
30360575,23460
30368403,23459
30376032,23426
30383936,23432
30390827,23428
30398426,23431
30406264,23424
30413176,23427
30420037,23427
30428266,23422
30436183,23424
30443777,23430
30451602,23423
30459201,23429
30467080,23427
30474712,23423
30482523,23432
30490172,23423
30498041,23419
30505704,23417
30513510,23414
30521070,23418
30528890,23417
30535744,23417
30543331,23417
30551186,23414
30558797,23417
30566660,23415
30574297,23420
30581157,23421
30589000,23418
30596669,23421
30604447,23417
30612065,23417
30619916,23423
30634150,23422
30642552,23419
30649539,23420
30657232,23425
30665060,23425
30672767,23423
30680617,23419
30688244,23422
30695113,23425
30702994,23419
30710681,23419
30718533,23421
30726206,23420
30740907,23425
30747759,23422
30755365,23416
30763252,23428
30770820,23424
30778627,23430
30786271,23425
30794152,23427
30801789,23426
30809637,23424
30816490,23426
30824107,23424
30831961,23426
30839633,23424
30847479,23428
30855723,23442
30863505,23441
30871101,23442
30878934,23445
30886514,23437
30894411,23440
30901985,23440
30909905,23443
30917508,23452
30925361,23446
30932262,23444
30939814,23445
30947606,23450
30955205,23450
30963025,23447
30977611,23451
30985439,23457
30993082,23454
31000900,23458
31008483,23457
31016358,23456
31023940,23460
31031780,23458
31039420,23459
31047292,23460
31054903,23458
31063363,23444
31070936,23455
31078778,23456
31086394,23452
31094276,23428
31101875,23433
31109704,23429
31117344,23428
31125235,23432
31132096,23430
31139687,23425
31147480,23423
31155102,23424
31162963,23421
31169804,23425
31177410,23430
31185285,23423
31192844,23418
31200682,23427
31208286,23427
31216170,23409
31223023,23412
31230704,23414
31238486,23412
31246122,23412
31253986,23412
31261631,23412
31270068,23409
31277773,23413
31285553,23411
31293132,23408
31300958,23410
31308590,23413
31316389,23411
31323939,23412
31338624,23421
31346235,23419
31354053,23418
31361738,23421
31369583,23417
31377226,23410
31384050,23410
31391885,23424
31399525,23418
31407343,23415
31414857,23409
31422720,23416
31430333,23416
31438215,23419
31445830,23415
31453661,23422
31461245,23415
31469055,23414
31477301,23416
31485222,23422
31492074,23420
31499725,23422
31507616,23417
31515247,23416
31523081,23414
31530723,23421
31538524,23422
31546098,23413
31553968,23422
31561599,23419
31569429,23420
31577052,23433
31583937,23419
31591773,23431
31599407,23431
31607268,23430
31614813,23431
31622610,23431
31630233,23434
31638081,23435
31645751,23441
31653530,23430
31661163,23430
31668991,23427
31676646,23436
31684448,23437
31699614,23445
31707483,23445
31715096,23444
31722962,23448
31729804,23445
31737429,23450
31745289,23447
