23787746,57826
23795340,57825
23803237,57824
23810825,57823
23818667,57829
23826281,57829
23834160,57823
23841725,57821
23849580,57822
23856465,57824
23864052,57823
23871905,57816
23879550,57822
23887320,57815
23894935,57813
23901059,57813
23908941,57811
23916614,57801
23924464,57808
23932077,57807
23939916,57807
23947553,57810
23955380,57805
23963040,57808
23970909,57796
23978598,57802
23986443,57802
23994029,57798
24001863,57797
24009493,57791
24016336,57798
24024209,57797
24031798,57801
24039615,57795
24047258,57794
24055184,57802
24062830,57796
24070638,57809
24078251,57805
24086155,57819
24094416,57821
24102281,57823
24109882,57822
24117702,57826
24125301,57815
24133175,57820
24140799,57818
24148625,57820
24156305,57823
24164163,57815
24171779,57821
24179628,57823
24187245,57819
24195119,57824
24209569,57824
24216415,57833
24224279,57828
24231900,57832
24239770,57830
24247360,57840
24255235,57836
24262064,57836
24269693,57837
24277581,57830
24285201,57839
24293130,57831
24301353,57841
24309237,57838
24316837,57835
24324669,57877
24332293,57873
24340147,57887
24347735,57881
24355549,57894
24363174,57888
24370066,57883
24377945,57896
24385607,57894
24393414,57896
24401030,57902
24415491,57904
24423144,57903
24430988,57912
24438646,57946
24446392,57946
24453252,57946
24460848,57946
24468703,57956
24476352,57959
24483252,57950
24491131,57955
24497954,57960
24505586,57957
24513436,57958
24521655,57951
24529454,57959
24537026,57960
24544879,57953
24552467,57957
24560340,57948
24567976,57964
24575861,57948
24583484,57942
24591325,57955
24598902,57942
24606749,57934
24614348,57942
24622152,57936
24629805,57942
24637706,57939
24645386,57934
24653269,57936
24660879,57940
24668750,57934
24683181,57944
24690090,57946
24697906,57946
24705529,57945
24713355,57945
24720982,57938
24729358,57942
24736946,57952
24744796,57951
24752405,57955
24760303,57951
24767877,57957
24775752,57951
24783356,57961
24791226,57962
24798813,57980
24805649,57978
24813446,57990
24821023,57985
24828884,57985
24836534,57989
24843408,57983
24851289,57988
24858855,57987
24866664,57991
24874257,57985
24882106,57995
24889710,57988
24897522,57989
24905177,57981
24919866,58005
24926697,58006
24934282,58011
24942701,57998
24950296,58003
24958181,58013
24965818,57997
24973662,58011
24980578,58004
24988174,58003
24995980,58002
25003599,58003
25011406,58008
25018981,58014
25026893,58010
25034549,58043
25041391,58053
25049289,58048
25056896,58049
25064746,58048
25072297,58052
25080184,58052
25087729,58050
25095563,58057
25103174,58061
25111078,58049
25118714,58057
25126429,58059
25134019,58056
25141860,58061
25157017,58067
25164892,58071
25172555,58079
25180366,58079
25187981,58074
25195792,58077
25203408,58079
25211249,58077
25218836,58079
25226655,58082
25234304,58088
25242150,58076
25249728,58082
25257558,58085
25265176,58083
25273008,58063
25279914,58071
25287518,58062
25295384,58061
25303008,58053
25310870,58055
25318501,58056
25325370,58053
25333227,58047
25340781,58038
25348668,58047
25356912,58039
25364837,58050
25372477,58048
25380378,58048
25394854,58038
25402706,58039
25410312,58033
25418200,58036
25425766,58027
25433620,58024
25441264,58040
25449105,58048
25456699,58037
25463522,58042
25471323,58040
25478895,58047
25486765,58049
25494381,58044
25502285,58056
25509841,58055
25517719,58056
25525346,58054
25533208,58055
25540768,58046
25548604,58039
25556226,58038
25564110,58048
25572410,58041
25579339,58044
25587203,58036
25594056,58040
25601653,58033
25609411,58031
25617009,58022
25624881,58020
25632535,57983
25639408,57992
25647307,57990
25661756,57982
25669410,57987
25677265,57991
25684192,57995
25691768,57991
25699615,57985
25707279,57986
25715139,57980
25722744,57973
25730621,57980
25738213,57981
25752861,57978
25760539,57973
25768366,57979
25775986,57977
25784517,57985
25792108,57982
25799996,57986
25807643,57983
25815488,57986
25823076,57987
25830927,57981
25838520,57992
25846348,57989
25853952,57992
25861778,57989
25869381,58070
25876256,57992
25884125,58068
25891740,58075
25899600,58066
25907219,58072
25915089,58072
25921962,58071
25929559,58079
25937340,58076
25944908,58076
25952770,58068
25960370,58076
25968229,58071
25975840,58077
25983690,58075
25991882,58078
25999766,58073
26007409,58070
26015324,58072
26022914,58075
26030743,58084
26038383,58081
26046271,58068
26053870,58069
26060732,58075
26068515,58068
26076101,58074
26083933,58068
26091592,58067
26099386,58070
26106999,58094
26113892,58084
26121759,58093
26129360,58093
26137233,58091
26144883,58098
26152751,58095
26160359,58100
26168230,58105
26175790,58099
26183655,58103
26191266,58093
26198114,58097
26206493,58102
26214109,58105
26221960,58109
26229598,58126
26237463,58131
26245108,58125
26252938,58128
26260564,58129
26268379,58129
26276014,58133
26282888,58138
26290748,58135
26297600,58132
26305226,58137
26313101,58147
26319947,58146
26327606,58140
26335355,58139
26342930,58143
26349805,58210
26357660,58199
26365273,58209
26373136,58213
26380754,58220
26388597,58216
26396198,58217
26403046,58218
26410923,58222
26418400,58223
26426038,58226
26433898,58220
26441557,58231
26449370,58236
26456973,58235
26464800,58230
26472413,58263
26480258,58265
26487822,58275
26495653,58267
26503301,58268
26511189,58271
26518776,58274
26526588,58272
26534198,58269
26542008,58273
26549637,58276
26557424,58280
26565045,58279
26572872,58272
26580500,58289
26587392,58282
26595293,58327
26602874,58325
26610722,58326
26618291,58324
26626822,58329
26634434,58333
26642314,58335
26649937,58334
26656785,58340
26664635,58329
26672236,58338
26680088,58334
26687733,58330
26695540,58334
26703210,58337
26717874,58322
26725498,58313
26733318,58326
26740933,58331
26748807,58334
26756433,58331
26764298,58330
26771840,58323
26779719,58325
26787334,58324
26795207,58322
26802054,58320
26809662,58320
26817443,58319
26825025,58321
26833428,58301
26841028,58297
26848922,58296
26856509,58289
26864324,58292
26871925,58299
26878774,58297
26886600,58299
26900823,58298
26908738,58301
26916445,58291
26924293,58299
26931899,58292
26938773,58292
26953400,58297
26961038,58295
26968932,58296
26976611,58305
26984455,58307
26992057,58303
26999921,58305
27007518,58304
27014406,58302
27022283,58306
27029871,58301
27037736,58299
27045343,58309
27053823,58309
27061468,58311
27069304,58312
27076947,58300
27084815,58307
27092393,58307
27100290,58300
27107867,58305
27114718,58311
27122508,58308
27130141,58306
27137977,58310
27145650,58306
27153507,58312
27161132,58308
27169023,58296
27176681,58304
27191327,58324
27198915,58322
27206744,58328
27214377,58321
27222254,58327
27229796,58327
27237622,58329
27245284,58334
27252223,58328
27260702,58329
27268323,58325
27276147,58334
27283727,58330
27291576,58333
27298423,58337
27306019,58350
27313959,58349
27321610,58351
27329423,58366
27337032,58347
27344886,58348
27352523,58341
27360404,58349
27367993,58350
27375850,58352
27383496,58346
27391351,58352
27398936,58353
27406772,58348
27414381,58356
27422298,58344
27429852,58365
27437681,58353
27445329,58348
27453216,58347
27460794,58347
27469213,58345
27476130,58342
27483718,58347
27490562,58340
27498346,58336
27505987,58340
27513873,58338
27521474,58334
27529303,58329
27536176,58339
27551010,58292
27558725,58290
27566561,58292
27574223,58287
27582107,58290
27589700,58285
27597549,58287
27605172,58289
27612043,58286
27619884,58282
27627540,58282
27635381,58278
27642983,58281
27649889,58273
27656718,58279
27664474,58268
27672084,58262
27680569,58261
27688217,58258
27696162,58255
27703785,58256
27711609,58261
27718466,58252
27726068,58262
27733921,58258
27741528,58261
27749356,58261
27756965,58272
27764821,58262
27771712,58259
27779376,58257
27787274,58241
27794830,58240
27802647,58234
27810244,58246
27818119,58229
27825773,58243
27832621,58243
27840433,58243
27848065,58245
27855924,58238
27863561,58242
27871373,58241
27878969,58233
27886849,58227
27895091,58233
27909854,58237
27917479,58233
27925349,58239
27932935,58240
27940781,58230
27948383,58237
27956267,58233
27963901,58236
27970780,58232
27978626,58231
27986250,58240
27994106,58235
28001723,58225
28009563,58240
28017192,58232
28024983,58257
28032658,58251
28040486,58256
28048110,58258
28055934,58251
28063548,58249
28071400,58257
28078979,58257
28086852,58252
28094420,58257
28102922,58266
28110600,58259
28118385,58259
28126014,58265
28132832,58254
28147301,58254
28154875,58257
28162829,58252
28170471,58246
28178404,58247
28186039,58246
28192888,58249
28200680,58247
28207578,58241
28215241,58250
28223123,58246
28230761,58238
28238638,58233
28245521,58238
28253170,58229
28267817,58184
28275402,58188
28283301,58185
28290902,58184
28298736,58182
28306361,58177
28314255,58184
28322597,58179
28330389,58173
28337981,58179
28345882,58179
28353517,58177
28361388,58179
28368970,58178
28383656,58150
28391267,58148
28399103,58155
28406735,58157
28414569,58164
28422218,58155
28429096,58144
28436956,58152
28444615,58153
28452387,58145
28459982,58148
28467801,58153
28475386,58146
28483284,58149
28490875,58163
28498734,58129
28506367,58123
28514269,58124
28521824,58119
28530307,58113
28537905,58116
28545754,58122
28553345,58109
28561234,58115
28568143,58118
28575754,58108
28583572,58112
28591182,58120
28599011,58114
28605928,58124
28613599,58119
28621409,58115
28629034,58125
28636878,58122
28644480,58127
28652375,58124
28659959,58122
28667782,58117
28675370,58134
28683227,58120
28690804,58119
28698657,58130
28706278,58125
28714179,58131
28721803,58126
28729608,58127
28743922,58148
28751743,58147
28759365,58151
28767230,58152
28774830,58150
28782670,58149
28790295,58151
28798176,58152
28805761,58152
28813564,58148
28821198,58159
28829098,58166
28836724,58170
28843578,58162
28851418,58156
28858293,58149
28865811,58146
28873617,58145
28881251,58145
28889124,58145
28896762,58137
28904603,58149
28911383,58143
28918991,58137
28926836,58134
28934431,58134
28942314,58128
28950606,58129
28958398,58125
28966014,58116
28973884,58120
28981545,58054
28989346,58048
28996912,58056
29004749,58045
29012381,58042
29020268,58037
29027833,58041
29035660,58028
29043298,58029
29050163,58034
29058006,58037
29065639,58035
29073422,58036
29081041,58035
29088921,58037
29095847,58027
29103491,57997
29111360,58010
29118916,58001
29126737,58002
29134354,57992
29142217,57994
29149841,57997
29158357,58000
29165941,58001
29173797,57989
29181427,57989
29189322,57989
29196890,57979
29203745,57993
29211571,57985
29226141,57944
29233985,57948
29241667,57937
29249497,57945
29257088,57946
29264950,57941
29271808,57943
29279404,57941
29287254,57943
29294823,57938
29302659,57949
29310285,57944
29318161,57943
29325768,57953
29333556,57952
29341207,57978
29349008,57981
29356690,57994
29365155,57990
29372756,57988
29380598,57987
29395045,57987
29402769,57995
29410611,57996
29418220,57988
29426057,57993
29433717,57983
29441531,57991
29449165,57986
29463285,58005
29470842,58008
29478654,58003
29486258,58017
29494139,58012
29501748,58009
29508648,58005
29516449,58011
29524075,58012
29530934,58018
29538764,58016
29546386,58012
29554268,58013
29561215,58016
29568781,58016
29583364,58057
29590980,58064
29598806,58060
29606433,58059
29614342,58055
29621902,58058
29628764,58057
29636602,58054
29644216,58054
29652050,58049
29659687,58046
29667485,58045
29675059,58030
29682942,58045
29696823,57984
29704459,57979
29712327,57974
29719929,57972
29727801,57977
29735401,57976
29743261,57985
29750858,57976
29758714,57974
29766353,57973
29774244,57974
29781825,57956
29789623,57969
29797828,57967
29805663,57965
29812537,57930
29820155,57922
29827999,57933
29835614,57933
29843454,57932
29851077,57934
29858914,57930
29865815,57938
29873457,57941
29881356,57929
29888972,57925
29896813,57920
29904452,57929
29912327,57931
29919206,57920
29926815,57923
29940914,57880
29948522,57886
29956378,57878
29963997,57883
29971901,57877
29979560,57881
29986481,57882
29994370,57880
30002504,57885
30010407,57880
30018021,57877
30025872,57887
30033498,57882
30040396,57882
30055189,57880
30062786,57881
30070576,57879
30078196,57887
30086049,57890
30093725,57881
30101608,57885
30109241,57889
30117137,57883
30124770,57881
30132614,57886
30140210,57878
30148049,57882
30154992,57878
30162636,57885
30170443,57908
30178023,57914
30185858,57911
30193451,57909
30201361,57912
30208954,57911
30217406,57910
30224378,57910
30232249,57907
30239895,57917
30247727,57915
30255361,57906
30263214,57911
30270802,57906
30278651,57919
30286245,57915
30294122,57932
30301734,57924
30309522,57928
30317185,57925
30325013,57923
30332680,57924
30340532,57922
30348157,57926
30356032,57916
30363678,57920
30371493,57926
30379160,57917
30387026,57916
30393925,57910
30401487,57900
30415273,57831
30423738,57832
30431371,57820
30439281,57818
30446849,57814
30454691,57828
30462282,57823
30470206,57812
30477795,57814
30485615,57812
30493264,57811
30501174,57805
30508770,57803
30516584,57808
30524181,57808
30530990,57763
30538843,57763
30546417,57764
30554277,57760
30561894,57764
30569759,57765
30577397,57765
30584274,57764
30592136,57772
30599740,57765
30607543,57770
30615180,57768
30623007,57765
30637748,57774
30652648,57757
30660304,57744
30668196,57743
30675849,57738
30683705,57745
30691346,57745
30698237,57750
30706137,57749
30713764,57745
30721641,57739
30729314,57739
30736183,57744
30744009,57744
30750858,57740
30758455,57747
30766344,57747
30773883,57754
30781726,57754
30789370,57749
30797263,57756
30804867,57763
30812710,57759
30819574,57751
30827211,57754
30835059,57756
30842729,57759
30851198,57756
30858798,57757
30866573,57755
30874196,57754
30882007,57759
30889638,57779
30897486,57775
30905096,57776
30912984,57771
30920633,57776
30928445,57771
30935344,57775
30942865,57777
30950678,57775
30958292,57776
30966164,57773
30973082,57780
30980728,57785
30988557,57767
30996164,57774
31003960,57782
31011600,57784
31019407,57785
31027028,57793
31034879,57795
31042540,57789
31050366,57786
31058545,57795
31066417,57790
31074037,57792
31081877,57790
31089481,57792
31097357,57797
31104956,57788
31112821,57786
31120457,57790
31135191,57720
31142786,57717
31150572,57713
31158228,57714
31166054,57712
31172897,57714
31180520,57705
31188356,57705
31195928,57708
31203770,57704
31211393,57696
31219256,57701
31226143,57688
31233783,57691
31241586,57690
31249232,57646
31257080,57653
31264733,57647
31273232,57656
31280807,57648
31288647,57649
31296207,57654
31304050,57646
31311674,57652
31319454,57652
31327012,57658
31333879,57658
31341714,57652
31349314,57656
31357209,57658
31364851,57659
31372668,57655
31379551,57645
31387145,57661
31394973,57651
31402632,57650
31410383,57650
31417969,57654
31425831,57647
31433421,57648
31441310,57645
31448903,57642
31456731,57647
31464326,57638
31472182,57643
31480435,57644
31495210,57646
31502836,57644
31510718,57652
31518331,57656
31526202,57647
31533785,57649
31541597,57653
31549211,57646
31557058,57657
31564685,57649
31572523,57652
31580124,57648
31587027,57648
31594876,57656
31602490,57655
31610324,57668
31617872,57662
31625700,57673
31633334,57674
31641220,57673
31648822,57676
31656624,57673
31664262,57674
31672077,57674
31679708,57674
31688183,57676
31695039,57678
31702730,57682
31710568,57676
31718202,57681
31732900,57705
31740525,57698
31748367,57705
31755958,57713
31763826,57707
31771442,57705
31779333,57710
31786895,57709
31794709,57717
