23709665,16441
23717270,16444
23724188,16437
23732081,16440
23739691,16432
23747522,16435
23755132,16437
23762970,16434
23770627,16436
23778450,16438
23786082,16451
23793907,16438
23801592,16443
23809399,16445
23816994,16442
23824843,16440
23832497,16435
23840303,16437
23847912,16439
23854818,16443
23862628,16439
23870232,16438
23878128,16440
23885682,16444
23893514,16438
23907237,16439
23915183,16439
23922801,16442
23930652,16433
23938263,16434
23946129,16441
23953740,16441
23961607,16432
23969240,16433
23977154,16444
23984778,16442
23992599,16436
24000220,16435
24008065,16438
24022546,16436
24030375,16438
24037958,16433
24045824,16435
24053488,16437
24061403,16433
24068991,16432
24076813,16437
24084469,16436
24092993,16435
24100631,16434
24108458,16433
24116068,16437
24123866,16436
24131482,16436
24139363,16433
24146938,16432
24154874,16432
24162494,16435
24170347,16432
24177976,16434
24185809,16436
24193438,16439
24201257,16434
24208138,16429
24214996,16428
24222618,16432
24230465,16432
24238114,16435
24245932,16437
24253577,16435
24260418,16433
24268269,16432
24275902,16436
24283781,16431
24291422,16433
24299316,16435
24307594,16434
24315410,16435
24323005,16438
24330866,16433
24338481,16430
24346301,16426
24353892,16436
24361719,16426
24368617,16432
24376290,16432
24384173,16434
24391762,16434
24399586,16432
24413789,16438
24421695,16439
24429338,16435
24437224,16437
24444743,16433
24451621,16434
24459422,16442
24467051,16439
24474926,16437
24481813,16431
24489445,16437
24504158,16434
24511759,16438
24520220,16442
24527798,16438
24535610,16441
24543216,16443
24551035,16437
24558700,16445
24566551,16434
24574207,16435
24582061,16437
24589686,16441
24597472,16438
24605082,16438
24612922,16438
24620521,16438
24628369,16435
24636010,16437
24643934,16434
24651615,16436
24659456,16432
24667068,16430
24674893,16433
24681756,16439
24688637,16430
24696241,16432
24704095,16436
24711698,16433
24719558,16434
24727691,16435
24735516,16432
24743145,16432
24750967,16433
24758630,16434
24766458,16436
24774088,16434
24781925,16435
24789575,16429
24797392,16441
24804228,16432
24811796,16433
24819604,16429
24827206,16431
24835112,16434
24841985,16427
24849648,16436
24857457,16433
24865038,16425
24872829,16433
24880422,16435
24888273,16436
24895866,16429
24903725,16430
24911360,16428
24918194,16436
24925047,16434
24932868,16436
24941051,16430
24948857,16431
24956492,16436
24964376,16431
24972002,16434
24978895,16435
24986743,16433
24994332,16433
25002177,16435
25009730,16434
25017557,16431
25025225,16430
25033115,16434
25039959,16429
25047624,16435
25055449,16433
25063083,16436
25070875,16435
25078503,16429
25086319,16431
25093910,16436
25101733,16438
25109386,16435
25117280,16434
25124790,16434
25132585,16435
25140205,16434
25148664,16436
25155579,16437
25163224,16431
25171117,16436
25178731,16435
25186566,16430
25194154,16435
25201976,16439
25209615,16438
25217404,16440
25224998,16436
25232863,16435
25240482,16434
25248304,16441
25255898,16441
25263741,16435
25271361,16439
25278253,16438
25286093,16440
25293725,16444
25301566,16439
25309197,16443
25317073,16437
25323939,16439
25331573,16439
25339362,16428
25346988,16439
25354856,16436
25363168,16432
25371045,16432
25378690,16428
25386558,16430
25393424,16430
25401035,16435
25408883,16432
25416528,16440
25424342,16434
25431936,16434
25439831,16434
25447431,16435
25455277,16438
25462077,16435
25469688,16433
25477470,16432
25485105,16424
25492949,16430
25500623,16434
25508410,16433
25516055,16427
25523913,16438
25531551,16427
25539345,16432
25546946,16434
25554794,16435
25562411,16429
25570970,16433
25577888,16429
25585566,16429
25600235,16432
25607778,16433
25615569,16433
25623212,16430
25631111,16434
25637975,16433
25645660,16436
25660113,16427
25667967,16431
25675617,16435
25682494,16429
25690334,16426
25697934,16433
25705848,16433
25713461,16431
25721312,16429
25728953,16434
25736781,16426
25744343,16430
25751200,16433
25759091,16433
25766724,16427
25774569,16431
25782808,16431
25790684,16429
25798320,16430
25806228,16431
25813823,16433
25821648,16433
25829271,16441
25837083,16435
25844699,16440
25852521,16432
25860134,16437
25867969,16430
25874831,16436
25882426,16435
25890310,16436
25897938,16433
25905784,16432
25913388,16431
25920309,16431
25928140,16436
25935706,16435
25943486,16437
25951107,16429
25958921,16434
25966579,16436
25974409,16437
25982022,16439
25989885,16444
25998102,16433
26005978,16438
26013657,16437
26021491,16431
26029108,16434
26036947,16433
26044617,16436
26052437,16440
26059307,16430
26066855,16428
26074654,16437
26082269,16436
26090169,16430
26097747,16431
26105582,16436
26112481,16435
26120126,16431
26127932,16432
26135579,16426
26143459,16438
26151096,16432
26158928,16429
26166569,16435
26174367,16438
26181979,16432
26189841,16433
26204846,16432
26212673,16427
26220292,16430
26228175,16424
26235762,16435
26243663,16436
26251279,16429
26259142,16430
26266754,16431
26274574,16432
26281461,16433
26289079,16422
26295938,16439
26303788,16429
26311406,16433
26326179,16430
26333714,16425
26341499,16430
26348379,16428
26356005,16428
26363850,16432
26371446,16431
26379319,16427
26386948,16432
26394757,16420
26401618,16431
26409260,16430
26416728,16427
26424608,16431
26432246,16434
26440120,16432
26447735,16427
26455545,16435
26463152,16427
26470979,16427
26478615,16432
26486408,16434
26493997,16427
26501868,16432
26509535,16428
26517351,16428
26524940,16427
26532756,16429
26540351,16429
26548219,16434
26555784,16426
26563602,16435
26571215,16435
26579068,16433
26585963,16430
26593625,16432
26601457,16435
26609064,16438
26616867,16436
26625149,16434
26633001,16440
26640661,16433
26648503,16436
26655354,16438
26662957,16438
26670809,16434
26678390,16431
26686296,16432
26693888,16433
26701755,16440
26709376,16437
26716228,16432
26724076,16433
26731688,16438
26739489,16437
26747156,16439
26754993,16439
26762659,16438
26770418,16438
26778040,16433
26785899,16432
26793519,16430
26808229,16432
26815790,16435
26823600,16430
26831759,16434
26839606,16438
26847254,16431
26855091,16435
26862690,16433
26870507,16430
26877349,16433
26884938,16434
26892803,16429
26907079,16436
26915010,16434
26922666,16431
26930463,16431
26937330,16432
26944936,16430
26951751,16426
26959612,16431
26967258,16434
26975179,16428
26982785,16432
26990632,16428
26998269,16434
27006103,16432
27012970,16427
27020624,16431
27028440,16432
27036089,16435
27043918,16432
27052154,16432
27060032,16433
27067677,16429
27075520,16431
27083155,16430
27090959,16429
27098635,16432
27106441,16431
27113290,16431
27120845,16426
27128705,16432
27136316,16428
27144216,16418
27151837,16428
27159680,16428
27167340,16430
27175240,16427
27182807,16434
27189678,16435
27197490,16427
27205063,16432
27212947,16433
27220591,16432
27228352,16429
27235973,16430
27243845,16430
27250776,16427
27258992,16432
27266887,16424
27274452,16431
27282299,16434
27289902,16434
27296789,16429
27304600,16436
27312293,16434
27320183,16431
27327749,16433
27335602,16432
27343229,16433
27351090,16430
27358763,16426
27366575,16436
27374179,16434
27382051,16436
27389710,16435
27397502,16436
27405131,16438
27412961,16441
27420638,16435
27428432,16437
27436011,16438
27443891,16433
27451529,16439
27459369,16440
27467504,16441
27474430,16436
27482297,16434
27489131,16437
27496722,16441
27504560,16437
27512206,16434
27520036,16436
27527668,16431
27534471,16435
27542390,16433
27549358,16435
27557278,16436
27564896,16435
27572781,16436
27580397,16432
27588285,16436
27595881,16438
27603743,16432
27610606,16437
27618221,16438
27626110,16435
27633735,16434
27641559,16429
27655298,16430
27662825,16429
27670661,16423
27678858,16425
27686777,16428
27694456,16435
27702365,16431
27709942,16431
27716801,16430
27724635,16434
27732254,16435
27740097,16433
27747708,16427
27755523,16429
27763148,16429
27770033,16432
27777934,16428
27785612,16427
27793409,16430
27800989,16427
27808817,16429
27816434,16434
27824343,16429
27831207,16431
27838774,16431
27846657,16428
27854281,16433
27862128,16426
27869720,16435
27877538,16432
27885187,16437
27893656,16429
27901277,16436
27908169,16427
27916045,16431
27923687,16425
27931510,16432
27939114,16429
27946960,16429
27954594,16432
27962462,16426
27969352,16430
27976949,16430
27984832,16431
27992414,16437
28000300,16432
28007899,16427
28015760,16436
28023325,16431
28031225,16430
28038828,16435
28046667,16430
28054286,16433
28062146,16433
28069752,16430
28077554,16432
28085198,16437
28092986,16433
28101267,16432
28109162,16431
28116749,16432
28124580,16432
28131410,16436
28145623,16436
28153458,16434
28161171,16439
28169014,16437
28176723,16431
28184613,16435
28191451,16433
28199025,16435
28205905,16440
28213769,16433
28221427,16434
28229318,16438
28236968,16440
28243868,16441
28251726,16437
28259307,16440
28266178,16437
28273979,16431
28281642,16435
28289480,16432
28297081,16428
28304925,16438
28312579,16438
28321169,16433
28328773,16433
28336556,16435
28344213,16432
28352080,16431
28359714,16434
28367555,16431
28375173,16429
28381994,16432
28389828,16429
28397426,16432
28405310,16429
28412919,16434
28420780,16433
28427661,16434
28435274,16433
28443194,16435
28450739,16437
28458556,16430
28466180,16434
28473961,16433
28481629,16434
28489443,16429
28497043,16432
28504930,16428
28512594,16430
28520395,16440
28528649,16430
28536480,16425
28544094,16433
28551930,16440
28559558,16431
28566471,16434
28574331,16431
28581899,16431
28589740,16432
28597356,16435
28604249,16436
28612176,16432
28619767,16430
28627598,16430
28635241,16429
28643047,16431
28650723,16431
28658526,16430
28666114,16427
28673945,16431
28681565,16435
28689378,16436
28697002,16432
28704842,16431
28712469,16434
28720366,16438
28727964,16427
28742498,16433
28750079,16443
28757928,16444
28765559,16435
28773401,16434
28781007,16439
28788872,16434
28796480,16435
28804339,16434
28811915,16432
28819748,16434
28827421,16432
28835282,16438
28842147,16435
28849777,16433
28864378,16440
28871976,16437
28879808,16440
28887434,16439
28895342,16445
28902947,16436
28909752,16440
28917563,16436
28925184,16440
28933006,16436
28940646,16439
28949184,16435
28956744,16441
28964584,16436
28972219,16435
28980130,16434
28987726,16437
28995474,16434
29003088,16434
29010942,16440
29018584,16430
29026422,16429
29033986,16434
29041883,16438
29048728,16437
29056367,16436
29064220,16435
29071786,16440
29079607,16438
29087245,16432
29102056,16434
29109694,16435
29117497,16429
29125079,16430
29132931,16432
29140558,16439
29148411,16436
29156706,16437
29164522,16431
29172132,16433
29179988,16433
29187664,16439
29195448,16432
29202315,16428
29209906,16429
29217790,16429
29224697,16433
29232320,16435
29240237,16432
29247827,16436
29255668,16435
29263284,16435
29270160,16431
29277979,16438
29285586,16428
29293403,16442
29301010,16435
29308850,16429
29316487,16434
29324334,16432
29331884,16434
29339769,16432
29347347,16433
29355260,16435
29363417,16429
29371338,16441
29378944,16436
29393381,16435
29401311,16434
29408949,16439
29416764,16442
29424418,16432
29432269,16439
29439856,16436
29447701,16441
29461630,16438
29469410,16442
29477000,16436
29484836,16438
29492439,16436
29500323,16435
29507218,16437
29514809,16436
29522641,16440
29529504,16436
29537115,16439
29544963,16436
29552607,16432
29559513,16437
29567338,16436
29581668,16436
29589564,16443
29597149,16440
29605011,16437
29612679,16440
29620482,16443
29627329,16442
29634934,16439
29642764,16437
29650406,16442
29658250,16441
29665838,16438
29673635,16438
29681262,16439
29689175,16442
29703027,16433
29710655,16440
29718501,16438
29726135,16432
29733971,16433
29741598,16434
29749416,16438
29757045,16441
29764921,16437
29772595,16439
29780407,16435
29787958,16438
29796396,16436
29803990,16433
29818710,16437
29826295,16434
29834189,16437
29841776,16430
29849651,16437
29857266,16435
29864145,16429
29872015,16431
29879691,16435
29887538,16436
29895171,16437
29903028,16428
29910680,16442
29917524,16439
29925368,16440
29939258,16434
29947096,16434
29954732,16428
29962573,16436
29970230,16436
29978140,16436
29985035,16427
29992700,16439
30000521,16433
30008746,16434
30016592,16440
30024236,16437
30032064,16434
30038955,16436
30046624,16436
30053493,16437
30061362,16434
30068929,16440
30076748,16441
30084359,16439
30092282,16434
30099945,16442
30107794,16438
30115435,16435
30123342,16438
30130947,16432
30138771,16433
30146394,16435
30153321,16431
30161212,16441
30168805,16433
30176604,16439
30184198,16441
30192013,16441
30199702,16442
30207518,16440
30215725,16442
30222947,16437
30230573,16444
30238468,16438
30246072,16434
30253924,16441
30261547,16436
30269367,16441
30276972,16441
30284813,16438
30292439,16436
30300313,16442
30307859,16443
30315729,16442
30323360,16449
30331243,16441
30338879,16442
30346714,16440
30354365,16444
30362255,16445
30369832,16441
30377709,16440
30385364,16446
30392273,16437
30400062,16442
30407690,16443
30422051,16444
30429928,16442
30437608,16438
30445423,16443
30453021,16444
30460841,16439
30468502,16436
30476371,16438
30483953,16445
30491813,16442
30499492,16438
30507345,16437
30514930,16439
30522735,16444
30537191,16443
30544992,16439
30552619,16442
30560450,16436
30568103,16437
30575969,16437
30582832,16447
30590446,16441
30598311,16433
30605879,16442
30613735,16440
30621345,16438
30635810,16438
30643981,16438
30650964,16439
30658872,16440
30666484,16436
30674417,16440
30682052,16439
30689902,16438
30696774,16437
30704435,16432
30712335,16436
30719972,16439
30727875,16439
30734744,16442
30742342,16443
30749185,16437
30757018,16441
30764677,16438
30772470,16439
30780061,16441
30787941,16435
30795577,16437
30803433,16437
30811056,16440
30817917,16438
30825776,16438
30833381,16438
30841293,16442
30849483,16439
30857361,16445
30864932,16439
30872753,16438
30880361,16436
30888209,16437
30895843,16447
30903664,16441
30911327,16445
30919201,16443
30926790,16445
30933675,16443
30941443,16442
30949023,16442
30956859,16441
30964460,16446
30971378,16446
30979274,16444
30986880,16449
30994726,16440
31002326,16443
31010168,16442
31017783,16445
31025593,16445
31033225,16442
31041095,16446
31048736,16449
31056561,16448
31064780,16442
31072602,16439
31080239,16445
31088052,16447
31095716,16439
31103532,16445
31111150,16447
31119017,16437
31126671,16446
31133515,16447
31141357,16447
31148920,16441
31156776,16441
31164390,16444
31171245,16442
31179071,16443
31186698,16438
31194506,16439
31202114,16438
31209953,16444
31217594,16446
31224458,16435
31232351,16442
31239921,16445
31247781,16448
31255427,16443
31263303,16446
31271529,16440
31279397,16437
31286982,16438
31294767,16442
31302401,16439
31310249,16440
31317814,16438
31325593,16431
31332444,16439
31340057,16444
31347885,16444
31355514,16438
31363413,16443
31371021,16443
31385708,16440
31393316,16445
31401207,16436
31408760,16438
31416537,16441
31424162,16433
31431989,16442
31439644,16439
31447472,16440
31455087,16445
31462900,16443
31470490,16438
31478996,16440
31486639,16444
31493524,16438
31501411,16441
31509049,16444
31516901,16440
31524513,16439
31532360,16441
31539938,16436
31547774,16442
31555397,16440
31563261,16442
31570858,16442
31578707,16437
31585590,16436
31593214,16438
31601045,16437
31608701,16436
31616454,16442
31624046,16437
31631902,16443
31639520,16439
31647394,16441
31654963,16445
31662833,16443
31670419,16440
31678290,16441
